#S 0 Fake Scan
#S 1 Extracted scans: [160971]
#C InputFile: /beamlines/bl22/projects/cycle2025-II/20250340369-skhabazian/DATA/RAW/Operando1/Electrodep_D_fresh/Zn/Electrodep_D_fresh_Zn.dat
#C Sample Description: Electrodep_D_fresh_XAS_Zn_K_1_2
#C TimeStamp column is calculated by start time + dt
#L Pt_No  energy  energyc  a_i0i1_timer  a_i0_1  a_i0_2  a_i1_1  a_i1_2  n_timer  n_i0_1  n_i0_2  n_i1_1  n_i1_2  n_i2_1  n_i2_2  sr_i_1  timestamp
24 9574.0 9573.12429928713 0.05 1.274246826171875 0.9316226196289062 2.542392578125 1.2333920288085938 0.05 21933.0 8804.0 12714.0 6144.0 55.0 56.0 253.23598583366305 1765508916.506442 
25 9575.0 9574.094047127834 0.05 1.2746987915039063 0.9322064208984375 2.5444717407226562 1.2346142578125 0.05 21940.0 8805.0 12726.0 6150.0 56.0 56.0 253.23598583366305 1765508916.561442 
26 9576.0 9575.07191461012 0.05 1.2752392578125 0.933848876953125 2.5472796630859373 1.2355462646484374 0.05 21950.0 8806.0 12739.0 6155.0 57.0 57.0 253.23598583366305 1765508916.616442 
27 9577.0 9576.042065885707 0.05 1.2731021118164063 0.9311474609375 2.54330078125 1.2343231201171876 0.05 21963.0 8807.0 12718.0 6149.0 56.0 56.0 253.23598583366305 1765508916.671442 
28 9578.0 9577.024301262296 0.05 1.2744940185546876 0.9319888305664062 2.5483444213867186 1.2360989379882812 0.05 21975.0 8807.0 12746.0 6158.0 56.0 55.0 253.23598583366305 1765508916.726442 
29 9579.0 9578.014666398116 0.05 1.2766378784179688 0.9339120483398438 2.55431884765625 1.2389764404296875 0.05 21986.0 8807.0 12773.0 6173.0 57.0 57.0 253.23598583366305 1765508916.781442 
30 9580.0 9578.981464701028 0.05 1.2762869262695313 0.9345477294921875 2.5544638061523437 1.2392434692382812 0.05 21997.0 8805.0 12776.0 6173.0 56.0 56.0 253.23598583366305 1765508916.836442 
31 9581.0 9579.948462543489 0.05 1.2757696533203124 0.9330416870117187 2.554712219238281 1.2391983032226563 0.05 22001.0 8802.0 12777.0 6173.0 56.0 56.0 253.23598583366305 1765508916.891442 
32 9582.0 9580.943410400327 0.05 1.277843017578125 0.9342068481445313 2.560976867675781 1.2420928955078125 0.05 22003.0 8797.0 12806.0 6189.0 57.0 57.0 253.23598583366305 1765508916.946442 
33 9583.0 9581.926673961392 0.05 1.2771109008789063 0.9346319580078125 2.56078125 1.241842041015625 0.05 22010.0 8794.0 12806.0 6187.0 56.0 55.0 253.23598583366305 1765508917.001442 
34 9584.0 9582.926007959577 0.05 1.277691650390625 0.9354690551757813 2.5626446533203127 1.2433468627929687 0.05 22011.0 8794.0 12816.0 6195.0 55.0 56.0 253.23598583366305 1765508917.056442 
35 9585.0 9583.885886434287 0.05 1.2762451171875 0.9338412475585938 2.561632080078125 1.24240966796875 0.05 22015.0 8794.0 12812.0 6190.0 57.0 57.0 253.23598583366305 1765508917.111442 
36 9586.0 9584.889605944367 0.05 1.276923828125 0.9335208129882813 2.5644656372070314 1.2436862182617188 0.05 22017.0 8794.0 12825.0 6196.0 56.0 55.0 253.23598583366305 1765508917.166442 
37 9587.0 9585.873697704586 0.05 1.2776754760742188 0.9353076171875 2.567020263671875 1.2451657104492186 0.05 22025.0 8793.0 12839.0 6203.0 56.0 56.0 253.23598583366305 1765508917.221442 
38 9588.0 9586.838149286285 0.05 1.2751812744140625 0.9338198852539062 2.5634475708007813 1.243095703125 0.05 22028.0 8793.0 12822.0 6194.0 57.0 57.0 253.23598583366305 1765508917.276442 
39 9589.0 9587.834560667998 0.05 1.2782528686523438 0.9352642822265625 2.5706219482421875 1.2471780395507812 0.05 22027.0 8790.0 12858.0 6214.0 56.0 56.0 253.23598583366305 1765508917.3314419 
40 9590.0 9588.831183796978 0.05 1.2777999877929687 0.9345675659179687 2.5714837646484376 1.2476290893554687 0.05 22027.0 8788.0 12861.0 6216.0 56.0 56.0 253.23598583366305 1765508917.386442 
41 9591.0 9589.824046865919 0.05 1.2766824340820313 0.9344879150390625 2.5700039672851562 1.24673828125 0.05 22018.0 8783.0 12853.0 6211.0 57.0 57.0 253.23598583366305 1765508917.441442 
42 9592.0 9590.809174710597 0.05 1.2768643188476563 0.9353118896484375 2.5726239013671877 1.2475741577148438 0.05 22009.0 8779.0 12866.0 6215.0 56.0 56.0 253.23598583366305 1765508917.496442 
43 9593.0 9591.802456555608 0.05 1.2776495361328124 0.934486083984375 2.5748367309570312 1.2488092041015626 0.05 22001.0 8774.0 12879.0 6222.0 56.0 56.0 253.23598583366305 1765508917.551442 
44 9594.0 9592.799923119826 0.05 1.2774160766601563 0.934471435546875 2.576824951171875 1.2492611694335938 0.05 21999.0 8767.0 12884.0 6223.0 57.0 57.0 253.23598583366305 1765508917.606442 
45 9595.0 9593.809527494039 0.05 1.2787832641601562 0.935648193359375 2.5803961181640624 1.2515957641601563 0.05 21995.0 8757.0 12904.0 6236.0 56.0 56.0 253.23598583366305 1765508917.661442 
46 9596.0 9594.775612184938 0.05 1.2762701416015625 0.9347406005859376 2.576829833984375 1.2493359375 0.05 21990.0 8753.0 12887.0 6224.0 57.0 57.0 253.23598583366305 1765508917.716442 
47 9597.0 9595.773710966103 0.05 1.2804046630859376 0.9368792724609375 2.587239990234375 1.2543020629882813 0.05 21984.0 8748.0 12938.0 6249.0 57.0 57.0 253.23598583366305 1765508917.771442 
48 9598.0 9596.775999788166 0.05 1.277569580078125 0.9344842529296875 2.5830645751953125 1.2521035766601563 0.05 21978.0 8743.0 12916.0 6238.0 57.0 57.0 253.23598583366305 1765508917.826442 
49 9599.0 9597.79441712446 0.05 1.2798574829101563 0.9366827392578125 2.587679748535156 1.2554898071289062 0.05 21972.0 8733.0 12943.0 6254.0 57.0 56.0 253.23598583366305 1765508917.881442 
50 9600.0 9598.757342930454 0.05 1.2773348999023437 0.935631103515625 2.585799560546875 1.2530538940429687 0.05 21961.0 8727.0 12929.0 6242.0 57.0 57.0 253.23598583366305 1765508917.936442 
51 9601.0 9599.768229576524 0.05 1.2783578491210938 0.93552734375 2.587976989746094 1.2549911499023438 0.05 21955.0 8723.0 12944.0 6252.0 58.0 57.0 253.23598583366305 1765508917.991442 
52 9602.0 9600.767390436884 0.05 1.2786785888671874 0.9354428100585938 2.5894146728515626 1.255716552734375 0.05 21949.0 8721.0 12952.0 6255.0 57.0 56.0 253.23598583366305 1765508918.046442 
53 9603.0 9601.750835976884 0.05 1.2790560913085938 0.9364749145507812 2.5921804809570315 1.2567312622070312 0.05 21938.0 8719.0 12963.0 6261.0 57.0 57.0 253.23598583366305 1765508918.101442 
54 9604.0 9602.746435926563 0.05 1.2789151000976562 0.936845703125 2.5937408447265624 1.25740478515625 0.05 21935.0 8715.0 12970.0 6264.0 58.0 58.0 253.23598583366305 1765508918.156442 
55 9605.0 9603.758181627523 0.05 1.2795083618164063 0.9366326904296876 2.5956820678710937 1.2589080810546875 0.05 21939.0 8714.0 12982.0 6272.0 57.0 57.0 253.23598583366305 1765508918.211442 
56 9606.0 9604.762176196493 0.05 1.27908203125 0.9359573364257813 2.5954193115234374 1.25866455078125 0.05 21944.0 8712.0 12983.0 6270.0 58.0 57.0 253.23598583366305 1765508918.266442 
57 9607.0 9605.738487755269 0.05 1.2792184448242188 0.9368792724609375 2.5979449462890627 1.2594577026367189 0.05 21952.0 8709.0 12994.0 6274.0 58.0 57.0 253.23598583366305 1765508918.321442 
58 9608.0 9606.742905602496 0.05 1.2803912353515625 0.9380148315429687 2.601773376464844 1.2615191650390625 0.05 21955.0 8706.0 13010.0 6285.0 58.0 58.0 253.23598583366305 1765508918.376442 
59 9609.0 9607.755512304562 0.05 1.278944091796875 0.9363711547851562 2.5991195678710937 1.2609121704101562 0.05 21956.0 8705.0 13001.0 6282.0 58.0 57.0 253.23598583366305 1765508918.431442 
60 9610.0 9608.76833721988 0.05 1.2796505737304686 0.9364474487304687 2.6032919311523437 1.2618069458007812 0.05 21953.0 8707.0 13017.0 6286.0 58.0 58.0 253.23598583366305 1765508918.486442 
61 9611.0 9609.745481456042 0.05 1.2807589721679689 0.9379318237304688 2.6068038940429688 1.263311767578125 0.05 21951.0 8711.0 13036.0 6293.0 57.0 58.0 253.23598583366305 1765508918.541442 
62 9612.0 9610.746766430571 0.05 1.2803045654296874 0.9383792114257813 2.607144470214844 1.2637612915039063 0.05 21946.0 8713.0 13038.0 6296.0 57.0 57.0 253.23598583366305 1765508918.596442 
63 9613.0 9611.75225515571 0.05 1.2799920654296875 0.9371597290039062 2.60678466796875 1.2637002563476563 0.05 21942.0 8714.0 13037.0 6295.0 58.0 57.0 253.23598583366305 1765508918.651442 
64 9614.0 9612.761950259775 0.05 1.2805795288085937 0.9376736450195312 2.610124206542969 1.2648956298828125 0.05 21938.0 8717.0 13054.0 6301.0 58.0 58.0 253.23598583366305 1765508918.7064419 
65 9615.0 9613.755893531059 0.05 1.2814456176757814 0.9383242797851562 2.6127243041992188 1.2668673706054687 0.05 21933.0 8720.0 13067.0 6312.0 57.0 57.0 253.23598583366305 1765508918.761442 
66 9616.0 9614.754039915426 0.05 1.27962646484375 0.9381124877929687 2.6107098388671877 1.2654885864257812 0.05 21927.0 8722.0 13057.0 6304.0 58.0 57.0 253.23598583366305 1765508918.816442 
67 9617.0 9615.768373617631 0.05 1.2814031982421874 0.9381130981445313 2.6162066650390625 1.2679629516601563 0.05 21921.0 8727.0 13082.0 6318.0 59.0 58.0 253.23598583366305 1765508918.871442 
68 9618.0 9616.770941907258 0.05 1.279986572265625 0.937093505859375 2.6139483642578125 1.2670394897460937 0.05 21915.0 8730.0 13073.0 6311.0 58.0 57.0 253.23598583366305 1765508918.926442 
69 9619.0 9617.749750517229 0.05 1.2797100830078125 0.9376336669921875 2.6142984008789063 1.2668496704101562 0.05 21912.0 8731.0 13074.0 6312.0 57.0 57.0 253.23598583366305 1765508918.981442 
70 9620.0 9618.764730389203 0.05 1.2802963256835938 0.938565673828125 2.617265319824219 1.2684127807617187 0.05 21911.0 8734.0 13089.0 6319.0 59.0 58.0 253.23598583366305 1765508919.036442 
71 9621.0 9619.775931960956 0.05 1.2809640502929687 0.9385757446289062 2.6201904296875 1.2693896484375 0.05 21910.0 8736.0 13106.0 6325.0 58.0 57.0 253.23598583366305 1765508919.091442 
72 9622.0 9620.75536590333 0.05 1.2822650146484376 0.9387850952148438 2.6235784912109374 1.271953125 0.05 21910.0 8739.0 13120.0 6337.0 57.0 56.0 253.23598583366305 1765508919.146442 
73 9623.0 9621.774993253708 0.05 1.2811941528320312 0.9390069580078125 2.6234246826171876 1.2711773681640626 0.05 21910.0 8741.0 13120.0 6333.0 58.0 58.0 253.23598583366305 1765508919.201442 
74 9624.0 9622.786841847408 0.05 1.2822430419921875 0.9397940063476562 2.6256219482421876 1.2732293701171875 0.05 21910.0 8742.0 13131.0 6344.0 58.0 58.0 253.23598583366305 1765508919.256442 
75 9625.0 9623.80690936146 0.05 1.28118408203125 0.9384909057617188 2.6258953857421874 1.2724954223632812 0.05 21913.0 8745.0 13133.0 6339.0 58.0 57.0 253.23598583366305 1765508919.311442 
76 9626.0 9624.791183981584 0.05 1.2822305297851562 0.9386709594726562 2.6280923461914063 1.273851318359375 0.05 21916.0 8748.0 13145.0 6347.0 58.0 58.0 253.23598583366305 1765508919.366442 
77 9627.0 9625.791673904389 0.05 1.277869873046875 0.9369277954101562 2.621088562011719 1.2694937133789062 0.05 21907.0 8753.0 13107.0 6324.0 57.0 57.0 253.23598583366305 1765508919.421442 
78 9628.0 9626.824402423827 0.05 1.2779537963867187 0.9370343017578125 2.6221173095703123 1.2704437255859375 0.05 21905.0 8758.0 13113.0 6330.0 58.0 58.0 253.23598583366305 1765508919.476442 
79 9629.0 9627.82532442948 0.05 1.269669189453125 0.9303668212890625 2.6070684814453124 1.2631317138671876 0.05 21908.0 8760.0 13039.0 6293.0 58.0 58.0 253.23598583366305 1765508919.531442 
80 9630.0 9628.826459176335 0.05 1.2607708740234376 0.9240481567382812 2.5909988403320314 1.2546514892578124 0.05 21913.0 8757.0 12955.0 6251.0 57.0 57.0 253.22653697339803 1765508919.586442 
81 9631.0 9629.823800917493 0.05 1.2807144165039062 0.9386126708984375 2.6322052001953127 1.274915771484375 0.05 21928.0 8755.0 13162.0 6352.0 59.0 58.0 253.22653697339803 1765508919.641442 
82 9632.0 9630.83337383226 0.05 1.2809097290039062 0.9398104858398437 2.6333447265625 1.2754058837890625 0.05 21939.0 8751.0 13169.0 6354.0 58.0 58.0 253.22653697339803 1765508919.696442 
83 9633.0 9631.851178177496 0.05 1.2804476928710937 0.9382568359375 2.6330816650390627 1.2755120849609376 0.05 21955.0 8746.0 13167.0 6355.0 58.0 57.0 253.22653697339803 1765508919.751442 
84 9634.0 9632.841143672851 0.05 1.2647097778320313 0.9272860717773438 2.602486267089844 1.2603057861328124 0.05 21965.0 8744.0 13017.0 6279.0 58.0 58.0 253.22653697339803 1765508919.806442 
85 9635.0 9633.867400287974 0.05 1.2762026977539063 0.935654296875 2.6259994506835938 1.2725881958007812 0.05 21974.0 8739.0 13132.0 6340.0 59.0 58.0 253.22653697339803 1765508919.861442 
86 9636.0 9634.869819718648 0.05 1.2807015991210937 0.9399786376953125 2.636535339355469 1.2769461059570313 0.05 21983.0 8736.0 13185.0 6363.0 58.0 57.0 253.22653697339803 1765508919.916442 
87 9637.0 9635.856408563437 0.05 1.2837210083007813 0.9404962158203125 2.6425390625 1.2805624389648438 0.05 21989.0 8737.0 13216.0 6380.0 59.0 58.0 253.22653697339803 1765508919.971442 
88 9638.0 9636.867274679309 0.05 1.283184814453125 0.9403726196289063 2.643548583984375 1.2800057983398438 0.05 21996.0 8736.0 13219.0 6377.0 59.0 58.0 253.22653697339803 1765508920.026442 
89 9639.0 9637.88237023782 0.05 1.283199462890625 0.9411663818359375 2.64353515625 1.2800314331054687 0.05 22005.0 8734.0 13220.0 6377.0 59.0 58.0 253.22653697339803 1765508920.0814419 
90 9640.0 9638.90571143685 0.05 1.2848443603515625 0.9426345825195312 2.6465878295898437 1.282425537109375 0.05 22015.0 8733.0 13237.0 6390.0 58.0 58.0 253.22653697339803 1765508920.136442 
91 9641.0 9639.893145201886 0.05 1.284788818359375 0.9419009399414062 2.6479150390625 1.2821554565429687 0.05 22017.0 8731.0 13241.0 6388.0 59.0 59.0 253.22653697339803 1765508920.191442 
92 9642.0 9640.916922853707 0.05 1.2847396850585937 0.9414688110351562 2.647734375 1.2826455688476563 0.05 22014.0 8736.0 13243.0 6390.0 59.0 59.0 253.22653697339803 1765508920.246442 
93 9643.0 9641.924858298808 0.05 1.2845022583007812 0.9419189453125 2.6471356201171874 1.2824856567382812 0.05 22017.0 8739.0 13238.0 6390.0 59.0 59.0 253.22653697339803 1765508920.301442 
94 9644.0 9642.937026115667 0.05 1.2837008666992187 0.9418621826171875 2.6460919189453125 1.28153076171875 0.05 22025.0 8743.0 13233.0 6385.0 59.0 59.0 253.22653697339803 1765508920.356442 
95 9645.0 9643.925304195705 0.05 1.2840225219726562 0.9418243408203125 2.6468804931640624 1.281285400390625 0.05 22038.0 8751.0 13237.0 6384.0 60.0 59.0 253.22653697339803 1765508920.411442 
96 9646.0 9644.945938647856 0.05 1.2850201416015625 0.9414190673828124 2.6491152954101564 1.282508544921875 0.05 22058.0 8758.0 13244.0 6390.0 60.0 59.0 253.22653697339803 1765508920.466442 
97 9647.0 9645.962774345713 0.05 1.2848291015625 0.9424606323242187 2.6473959350585936 1.2822000122070312 0.05 22085.0 8763.0 13240.0 6388.0 60.0 59.0 253.22653697339803 1765508920.521442 
98 9648.0 9646.979829172604 0.05 1.2857199096679688 0.943262939453125 2.6478176879882813 1.2828005981445312 0.05 22108.0 8769.0 13244.0 6391.0 60.0 59.0 253.22653697339803 1765508920.576442 
99 9649.0 9647.96895432804 0.05 1.2853604125976563 0.942291259765625 2.6464154052734377 1.2814404296875 0.05 22126.0 8773.0 13235.0 6385.0 59.0 59.0 253.22653697339803 1765508920.631442 
100 9650.0 9648.990463680058 0.05 1.285570068359375 0.9425982666015625 2.6452935791015624 1.280970458984375 0.05 22139.0 8776.0 13230.0 6382.0 60.0 59.0 253.22653697339803 1765508920.686442 
101 9650.0 9650.01621710553 0.05 1.28251953125 0.9405133056640625 2.63751953125 1.2775637817382812 0.05 22401.0 8799.0 13189.0 6365.0 59.0 58.0 253.20085585195815 1765508925.3713105 
102 9650.25 9650.237487259868 0.05 1.2853573608398436 0.9413241577148438 2.6422549438476564 1.2804129028320312 0.05 22406.0 8801.0 13213.0 6379.0 59.0 58.0 253.20085585195815 1765508925.4263105 
103 9650.5 9650.458767783988 0.05 1.2828579711914063 0.9396878051757812 2.636796569824219 1.2775991821289063 0.05 22415.0 8801.0 13186.0 6365.0 60.0 59.0 253.20085585195815 1765508925.4813106 
104 9650.75 9650.688105815663 0.05 1.28484130859375 0.941922607421875 2.6400912475585936 1.2796221923828126 0.05 22419.0 8801.0 13202.0 6375.0 59.0 59.0 253.20085585195815 1765508925.5363107 
105 9651.0 9650.905383699865 0.05 1.2850933837890626 0.94204833984375 2.6404852294921874 1.2793344116210938 0.05 22418.0 8799.0 13206.0 6374.0 59.0 58.0 253.20085585195815 1765508925.5913105 
106 9651.25 9651.138767378756 0.05 1.2857284545898438 0.9418194580078125 2.6412734985351562 1.2794302368164063 0.05 22418.0 8800.0 13209.0 6375.0 59.0 58.0 253.20085585195815 1765508925.6463106 
107 9651.5 9651.376186749387 0.05 1.2862100219726562 0.9421343994140625 2.6406182861328125 1.2797354125976563 0.05 22415.0 8803.0 13207.0 6376.0 59.0 59.0 253.20085585195815 1765508925.7013106 
108 9651.75 9651.601544990828 0.05 1.283909912109375 0.9420156860351563 2.636008605957031 1.276748046875 0.05 22413.0 8804.0 13183.0 6361.0 59.0 58.0 253.20085585195815 1765508925.7563105 
109 9652.0 9651.830938531299 0.05 1.2858047485351562 0.943057861328125 2.638320007324219 1.2782498168945313 0.05 22415.0 8799.0 13196.0 6369.0 59.0 58.0 253.20085585195815 1765508925.8113105 
110 9652.25 9652.076442207783 0.05 1.2830203247070313 0.94028564453125 2.632369079589844 1.2746331787109375 0.05 22415.0 8798.0 13164.0 6350.0 59.0 58.0 253.20085585195815 1765508925.8663106 
111 9652.5 9652.317933684786 0.05 1.28574951171875 0.9418527221679688 2.6374188232421876 1.2772146606445312 0.05 22413.0 8797.0 13188.0 6363.0 60.0 59.0 253.20085585195815 1765508925.9213107 
112 9652.75 9652.543336871506 0.05 1.2845034790039063 0.94247802734375 2.6335906982421875 1.2749374389648438 0.05 22411.0 8795.0 13170.0 6352.0 59.0 57.0 253.20085585195815 1765508925.9763105 
113 9653.0 9652.78485222409 0.05 1.2844094848632812 0.9422128295898438 2.6316168212890627 1.2746536254882812 0.05 22409.0 8800.0 13164.0 6350.0 59.0 59.0 253.20085585195815 1765508926.0313106 
114 9653.25 9653.038456636881 0.05 1.2856524658203126 0.9417620849609375 2.632994384765625 1.2752679443359376 0.05 22408.0 8797.0 13169.0 6354.0 59.0 59.0 253.20085585195815 1765508926.0863106 
115 9653.5 9653.279997309648 0.05 1.2854461669921875 0.9422885131835937 2.6317013549804686 1.2744259643554687 0.05 22404.0 8799.0 13162.0 6350.0 59.0 58.0 253.20085585195815 1765508926.1413105 
116 9653.75 9653.517524350174 0.05 1.2857110595703125 0.94291748046875 2.6297711181640624 1.2741000366210937 0.05 22396.0 8802.0 13152.0 6348.0 60.0 58.0 253.20085585195815 1765508926.1963105 
117 9654.0 9653.771168106432 0.05 1.2854409790039063 0.9427789306640625 2.6280584716796875 1.272470703125 0.05 22391.0 8807.0 13143.0 6340.0 59.0 58.0 253.20085585195815 1765508926.2513106 
118 9654.25 9654.020799069734 0.05 1.2873333740234374 0.9428945922851563 2.630707092285156 1.273839111328125 0.05 22393.0 8810.0 13153.0 6346.0 59.0 59.0 253.20085585195815 1765508926.3063107 
119 9654.5 9654.254336753349 0.05 1.2852099609375 0.9424652099609375 2.6243319702148438 1.2706448364257812 0.05 22405.0 8813.0 13124.0 6330.0 60.0 58.0 253.20085585195815 1765508926.3613105 
120 9654.75 9654.491912795589 0.05 1.2865728759765624 0.9438540649414062 2.6251336669921876 1.2711569213867187 0.05 22412.0 8810.0 13126.0 6333.0 59.0 59.0 253.20085585195815 1765508926.4163105 
121 9655.0 9654.749635911588 0.05 1.2851358032226563 0.9434573364257812 2.6200054931640624 1.2683572387695312 0.05 22416.0 8810.0 13104.0 6319.0 59.0 59.0 253.20085585195815 1765508926.4713106 
122 9655.25 9654.995291344467 0.05 1.285054931640625 0.9419168090820312 2.6172750854492186 1.2671176147460939 0.05 22421.0 8810.0 13089.0 6313.0 59.0 58.0 253.20085585195815 1765508926.5263107 
123 9655.5 9655.249014463825 0.05 1.2837713623046876 0.9412802124023437 2.6125567626953123 1.2646142578125 0.05 22420.0 8810.0 13065.0 6301.0 59.0 59.0 253.20085585195815 1765508926.5813105 
124 9655.75 9655.48664053573 0.05 1.2805642700195312 0.9401181030273438 2.6035952758789063 1.2607305908203126 0.05 22420.0 8810.0 13021.0 6280.0 59.0 59.0 253.20085585195815 1765508926.6363106 
125 9656.0 9655.728306426516 0.05 1.2802737426757813 0.939193115234375 2.5997564697265627 1.259052734375 0.05 22419.0 8810.0 13002.0 6273.0 59.0 58.0 253.20085585195815 1765508926.6913106 
126 9656.25 9655.978040834267 0.05 1.2790792846679688 0.9380899047851563 2.5943417358398437 1.2559298706054687 0.05 22406.0 8810.0 12976.0 6257.0 60.0 59.0 253.20085585195815 1765508926.7463105 
127 9656.5 9656.227788443222 0.05 1.2810733032226562 0.9392312622070312 2.5946734619140623 1.2562100219726562 0.05 22395.0 8813.0 12975.0 6258.0 59.0 59.0 253.20085585195815 1765508926.8013105 
128 9656.75 9656.473520749485 0.05 1.2824786376953126 0.9415945434570312 2.593192138671875 1.2558856201171875 0.05 22390.0 8821.0 12970.0 6256.0 59.0 59.0 253.20085585195815 1765508926.8563106 
129 9657.0 9656.719265836542 0.05 1.285994873046875 0.9431375122070312 2.5959356689453124 1.2576004028320313 0.05 22392.0 8830.0 12983.0 6265.0 60.0 60.0 253.20085585195815 1765508926.9113107 
