#S 0 Fake Scan
#S 1 Extracted scans: [161507]
#C InputFile: /beamlines/bl22/projects/cycle2025-II/20250340369-skhabazian/DATA/RAW/Operando3/Buff_NoFe_P2/Zn/Buff_NoFe_P2_Zn.dat
#C Sample Description: Buff_NoFe_P2_XAS_Zn_K_1_12
#C TimeStamp column is calculated by start time + dt
#L Pt_No  energy  energyc  a_i0i1_timer  a_i0_1  a_i0_2  a_i1_1  a_i1_2  n_timer  n_i0_1  n_i0_2  n_i1_1  n_i1_2  n_i2_1  n_i2_2  sr_i_1  timestamp
0 9550.0 9550.099485231713 0.05 0.28821868896484376 0.2261126708984375 0.508499755859375 0.2406854248046875 0.05 17420.0 8572.0 2542.0 1180.0 54.0 41.0 249.42131174594545 1765574725.014262 
1 9551.0 9551.730228522885 0.05 0.28928924560546876 0.226767578125 0.5112759399414063 0.24182342529296874 0.05 17426.0 8566.0 2554.0 1186.0 54.0 42.0 249.42131174594545 1765574725.069262 
2 9552.0 9552.644323971386 0.05 0.2894070434570313 0.22601837158203125 0.511461181640625 0.2419818115234375 0.05 17430.0 8561.0 2555.0 1186.0 54.0 41.0 249.42131174594545 1765574725.124262 
3 9553.0 9553.507362688124 0.05 0.28968963623046873 0.2262799072265625 0.5119076538085937 0.2422247314453125 0.05 17431.0 8555.0 2559.0 1188.0 55.0 42.0 249.42131174594545 1765574725.1792622 
4 9554.0 9554.378444675436 0.05 0.2893731689453125 0.22724945068359376 0.5116522216796875 0.2422662353515625 0.05 17442.0 8551.0 2559.0 1188.0 55.0 43.0 249.42131174594545 1765574725.234262 
5 9555.0 9555.269402371976 0.05 0.2895849609375 0.2270166015625 0.512568359375 0.24252044677734375 0.05 17449.0 8554.0 2563.0 1190.0 55.0 42.0 249.42131174594545 1765574725.289262 
6 9556.0 9556.152643137046 0.05 0.289591064453125 0.22610382080078126 0.5129592895507813 0.24261810302734374 0.05 17461.0 8559.0 2563.0 1190.0 55.0 41.0 249.42131174594545 1765574725.3442621 
7 9557.0 9557.071548403446 0.05 0.2898095703125 0.226712646484375 0.5138134765625 0.2428118896484375 0.05 17470.0 8563.0 2567.0 1191.0 55.0 42.0 249.42131174594545 1765574725.399262 
8 9558.0 9557.970909587822 0.05 0.289979248046875 0.22749053955078125 0.5141046142578125 0.24305633544921876 0.05 17461.0 8564.0 2568.0 1192.0 55.0 42.0 249.42131174594545 1765574725.454262 
9 9559.0 9558.882280970916 0.05 0.289862060546875 0.227193603515625 0.5137014770507813 0.2432708740234375 0.05 17449.0 8565.0 2569.0 1193.0 55.0 41.0 249.42131174594545 1765574725.509262 
10 9560.0 9559.809616023143 0.05 0.29012603759765626 0.22632171630859374 0.514617919921875 0.2434716796875 0.05 17443.0 8566.0 2574.0 1194.0 56.0 42.0 249.42131174594545 1765574725.5642622 
11 9561.0 9560.748976898847 0.05 0.28993316650390627 0.2266851806640625 0.5148379516601562 0.2435394287109375 0.05 17447.0 8570.0 2573.0 1194.0 56.0 43.0 249.42131174594545 1765574725.619262 
12 9562.0 9561.664838078997 0.05 0.2900335693359375 0.22769317626953126 0.515001220703125 0.24388458251953124 0.05 17454.0 8573.0 2576.0 1196.0 55.0 41.0 249.42131174594545 1765574725.674262 
13 9563.0 9562.604571748883 0.05 0.289715576171875 0.22705596923828125 0.5147418212890625 0.2437506103515625 0.05 17455.0 8574.0 2576.0 1196.0 55.0 42.0 249.42131174594545 1765574725.729262 
14 9564.0 9563.548443932235 0.05 0.2904571533203125 0.2265875244140625 0.5165957641601563 0.24425689697265626 0.05 17454.0 8576.0 2581.0 1198.0 56.0 42.0 249.42131174594545 1765574725.784262 
15 9565.0 9564.492506623845 0.05 0.29025604248046877 0.22674713134765626 0.5169635009765625 0.24423431396484374 0.05 17456.0 8577.0 2583.0 1197.0 55.0 41.0 249.42131174594545 1765574725.839262 
16 9566.0 9565.420954910842 0.05 0.29036956787109375 0.227802734375 0.51772705078125 0.24450531005859374 0.05 17462.0 8575.0 2586.0 1200.0 55.0 41.0 249.42131174594545 1765574725.894262 
17 9567.0 9566.385155809385 0.05 0.29049163818359375 0.22763580322265625 0.517552490234375 0.24476318359375 0.05 17466.0 8574.0 2587.0 1201.0 55.0 42.0 249.42131174594545 1765574725.9492621 
18 9568.0 9567.341649726843 0.05 0.290386962890625 0.22640716552734375 0.5173822021484376 0.24481689453125 0.05 17470.0 8573.0 2588.0 1201.0 55.0 41.0 249.42131174594545 1765574726.004262 
19 9569.0 9568.278570910768 0.05 0.29070770263671875 0.227120361328125 0.518187255859375 0.245111083984375 0.05 17472.0 8571.0 2592.0 1202.0 56.0 42.0 249.42131174594545 1765574726.059262 
20 9570.0 9569.247315348593 0.05 0.2903634643554687 0.2276593017578125 0.5182037353515625 0.24511627197265626 0.05 17463.0 8574.0 2592.0 1202.0 55.0 42.0 249.42131174594545 1765574726.114262 
21 9571.0 9570.208349776172 0.05 0.29086029052734375 0.22785125732421874 0.518765869140625 0.2455322265625 0.05 17459.0 8578.0 2596.0 1205.0 55.0 41.0 249.42131174594545 1765574726.1692622 
22 9572.0 9571.185405956747 0.05 0.290478515625 0.22673095703125 0.5187188720703125 0.24547576904296875 0.05 17459.0 8577.0 2596.0 1205.0 55.0 42.0 249.42131174594545 1765574726.224262 
23 9573.0 9572.131010760195 0.05 0.2906304931640625 0.22719818115234375 0.5196463012695313 0.24575775146484374 0.05 17466.0 8574.0 2599.0 1206.0 55.0 41.0 249.42131174594545 1765574726.279262 
24 9574.0 9573.10846833547 0.05 0.29075531005859373 0.22786102294921876 0.520076904296875 0.24595977783203124 0.05 17474.0 8568.0 2601.0 1207.0 55.0 42.0 249.42131174594545 1765574726.3342621 
25 9575.0 9574.090088565168 0.05 0.29066253662109376 0.227691650390625 0.5203738403320313 0.2460186767578125 0.05 17482.0 8564.0 2603.0 1207.0 55.0 42.0 249.42131174594545 1765574726.389262 
26 9576.0 9575.067955220771 0.05 0.29098724365234374 0.22701080322265624 0.5208206176757812 0.24647064208984376 0.05 17483.0 8566.0 2605.0 1209.0 55.0 41.0 249.42131174594545 1765574726.444262 
27 9577.0 9576.022264871222 0.05 0.2908154296875 0.22706207275390625 0.5210763549804688 0.2463427734375 0.05 17483.0 8573.0 2606.0 1208.0 55.0 42.0 249.42131174594545 1765574726.499262 
28 9578.0 9577.01241815193 0.05 0.2911151123046875 0.228260498046875 0.5222860717773438 0.24680908203125 0.05 17485.0 8579.0 2610.0 1211.0 55.0 42.0 249.42131174594545 1765574726.5542622 
29 9579.0 9577.998818907647 0.05 0.2908566284179688 0.2277490234375 0.5220394897460937 0.246611328125 0.05 17488.0 8581.0 2609.0 1210.0 55.0 41.0 249.42131174594545 1765574726.609262 
30 9580.0 9578.981464701026 0.05 0.29115203857421873 0.22703887939453124 0.5227398681640625 0.24714385986328125 0.05 17487.0 8581.0 2613.0 1213.0 56.0 42.0 249.42131174594545 1765574726.664262 
31 9581.0 9579.948462543489 0.05 0.29092041015625 0.22707794189453126 0.522913818359375 0.24704315185546874 0.05 17486.0 8583.0 2614.0 1212.0 55.0 41.0 249.42131174594545 1765574726.7192621 
32 9582.0 9580.931517345842 0.05 0.291416015625 0.2285089111328125 0.5234957885742187 0.24758148193359375 0.05 17489.0 8589.0 2619.0 1215.0 55.0 41.0 249.42131174594545 1765574726.774262 
33 9583.0 9581.918743591372 0.05 0.29110809326171877 0.2279583740234375 0.5234597778320312 0.24753997802734376 0.05 17492.0 8593.0 2619.0 1214.0 56.0 42.0 249.42131174594545 1765574726.829262 
34 9584.0 9582.902211816654 0.05 0.2913006591796875 0.2272564697265625 0.5239749145507813 0.247762451171875 0.05 17499.0 8595.0 2621.0 1216.0 55.0 42.0 249.42131174594545 1765574726.884262 
35 9585.0 9583.889853282075 0.05 0.2912713623046875 0.22746917724609375 0.5248822021484375 0.2478289794921875 0.05 17497.0 8593.0 2622.0 1216.0 56.0 42.0 249.42131174594545 1765574726.9392622 
36 9586.0 9584.885638250527 0.05 0.2912115478515625 0.22821533203125 0.5246426391601563 0.2479547119140625 0.05 17503.0 8592.0 2624.0 1216.0 56.0 42.0 249.42131174594545 1765574726.994262 
37 9587.0 9585.881634768102 0.05 0.2915185546875 0.2281182861328125 0.525523681640625 0.24836517333984376 0.05 17513.0 8590.0 2628.0 1219.0 56.0 42.0 249.42131174594545 1765574727.049262 
38 9588.0 9586.861965415219 0.05 0.291265869140625 0.227261962890625 0.5251492309570313 0.248377685546875 0.05 17520.0 8591.0 2628.0 1218.0 56.0 42.0 249.42131174594545 1765574727.104262 
39 9589.0 9587.846471247793 0.05 0.291553955078125 0.22765777587890626 0.5256399536132812 0.24876953125 0.05 17527.0 8597.0 2631.0 1220.0 56.0 42.0 249.42131174594545 1765574727.159262 
40 9590.0 9588.835154830631 0.05 0.29124359130859373 0.2284893798828125 0.5262680053710938 0.248624267578125 0.05 17532.0 8601.0 2631.0 1220.0 57.0 43.0 249.42131174594545 1765574727.214262 
41 9591.0 9589.835962498924 0.05 0.29171661376953123 0.22858734130859376 0.5270822143554688 0.2491009521484375 0.05 17533.0 8606.0 2636.0 1222.0 56.0 42.0 249.42131174594545 1765574727.269262 
42 9592.0 9590.82109284617 0.05 0.29133270263671873 0.2273065185546875 0.5271054077148437 0.24904296875 0.05 17535.0 8610.0 2635.0 1222.0 56.0 42.0 249.42131174594545 1765574727.3242621 
43 9593.0 9591.806430105282 0.05 0.291636962890625 0.227496337890625 0.5275277709960937 0.24945770263671874 0.05 17535.0 8612.0 2638.0 1223.0 56.0 43.0 249.42131174594545 1765574727.379262 
