#S 0 Fake Scan
#S 1 Extracted scans: [161529]
#C InputFile: /beamlines/bl22/projects/cycle2025-II/20250340369-skhabazian/DATA/RAW/Operando3/Buff_NoFe_P2/Zn/Buff_NoFe_P2_Zn.dat
#C Sample Description: Buff_NoFe_P2_XAS_Zn_K_1_13
#C TimeStamp column is calculated by start time + dt
#L Pt_No  energy  energyc  a_i0i1_timer  a_i0_1  a_i0_2  a_i1_1  a_i1_2  n_timer  n_i0_1  n_i0_2  n_i1_1  n_i1_2  n_i2_1  n_i2_2  sr_i_1  timestamp
0 9550.0 9550.115238481914 0.05 0.285587158203125 0.22454437255859375 0.5028549194335937 0.23769378662109375 0.05 17535.0 8344.0 2513.0 1165.0 53.0 41.0 250.1692473669898 1765576925.561535 
1 9551.0 9551.698711180212 0.05 0.2867462158203125 0.22513458251953125 0.50522216796875 0.2386663818359375 0.05 17538.0 8342.0 2524.0 1171.0 54.0 41.0 250.1692473669898 1765576925.616535 
2 9552.0 9552.628562189617 0.05 0.28675018310546874 0.2245233154296875 0.505078125 0.23886993408203125 0.05 17543.0 8340.0 2526.0 1170.0 53.0 41.0 250.1692473669898 1765576925.671535 
3 9553.0 9553.503421509722 0.05 0.2869915771484375 0.224439697265625 0.5059194946289063 0.239027099609375 0.05 17546.0 8342.0 2529.0 1171.0 54.0 42.0 250.1692473669898 1765576925.726535 
4 9554.0 9554.394212361565 0.05 0.286947021484375 0.225634765625 0.505791015625 0.239141845703125 0.05 17546.0 8340.0 2531.0 1172.0 53.0 41.0 250.1692473669898 1765576925.781535 
5 9555.0 9555.25363173243 0.05 0.2870806884765625 0.2255364990234375 0.5066900634765625 0.2393597412109375 0.05 17544.0 8337.0 2533.0 1174.0 53.0 40.0 250.1692473669898 1765576925.836535 
6 9556.0 9556.164473387282 0.05 0.28722686767578126 0.22485504150390626 0.5070382690429688 0.23950042724609374 0.05 17541.0 8338.0 2535.0 1174.0 54.0 41.0 250.1692473669898 1765576925.891535 
7 9557.0 9557.067604217975 0.05 0.2873101806640625 0.2249578857421875 0.50745849609375 0.23971527099609374 0.05 17535.0 8343.0 2537.0 1175.0 54.0 41.0 250.1692473669898 1765576925.9465349 
8 9558.0 9557.986689398844 0.05 0.2873162841796875 0.226041259765625 0.5080078125 0.239814453125 0.05 17524.0 8347.0 2540.0 1175.0 53.0 41.0 250.1692473669898 1765576926.001535 
9 9559.0 9558.882280970916 0.05 0.2874993896484375 0.22597625732421875 0.508662109375 0.2400823974609375 0.05 17519.0 8346.0 2542.0 1177.0 53.0 41.0 250.1692473669898 1765576926.056535 
10 9560.0 9559.797776544183 0.05 0.287513427734375 0.2248480224609375 0.5090591430664062 0.24024139404296874 0.05 17519.0 8347.0 2545.0 1178.0 53.0 41.0 250.1692473669898 1765576926.111535 
11 9561.0 9560.73713504106 0.05 0.28758697509765624 0.22527862548828126 0.5092062377929687 0.24036285400390625 0.05 17525.0 8349.0 2546.0 1178.0 53.0 41.0 250.1692473669898 1765576926.166535 
12 9562.0 9561.680630362107 0.05 0.28754150390625 0.225980224609375 0.5094927978515625 0.2406292724609375 0.05 17537.0 8355.0 2548.0 1180.0 53.0 41.0 250.1692473669898 1765576926.221535 
13 9563.0 9562.596674040502 0.05 0.2876348876953125 0.2258563232421875 0.5098965454101563 0.240745849609375 0.05 17551.0 8365.0 2549.0 1180.0 53.0 40.0 250.1692473669898 1765576926.276535 
14 9564.0 9563.53264534088 0.05 0.2877462768554688 0.22512542724609375 0.5106365966796875 0.24100006103515625 0.05 17565.0 8371.0 2552.0 1182.0 54.0 41.0 250.1692473669898 1765576926.3315349 
15 9565.0 9564.48065528365 0.05 0.2878839111328125 0.2253875732421875 0.5109622192382812 0.24099151611328126 0.05 17578.0 8378.0 2554.0 1181.0 54.0 41.0 250.1692473669898 1765576926.386535 
16 9566.0 9565.444662386022 0.05 0.28786865234375 0.2262591552734375 0.5110494995117187 0.241514892578125 0.05 17583.0 8382.0 2558.0 1184.0 53.0 41.0 250.1692473669898 1765576926.441535 
17 9567.0 9566.377251715576 0.05 0.28809326171875 0.226356201171875 0.5120074462890625 0.2416046142578125 0.05 17584.0 8383.0 2559.0 1185.0 54.0 41.0 250.1692473669898 1765576926.496535 
18 9568.0 9567.329791167249 0.05 0.28831390380859373 0.22539520263671875 0.5120431518554688 0.2418988037109375 0.05 17587.0 8381.0 2562.0 1186.0 54.0 40.0 250.1692473669898 1765576926.551535 
