#S 0 Fake Scan
#S 1 Extracted scans: [161456]
#C InputFile: /beamlines/bl22/projects/cycle2025-II/20250340369-skhabazian/DATA/RAW/Operando3/Buff_NoFe_P2/Zn/Buff_NoFe_P2_Zn.dat
#C Sample Description: Buff_NoFe_P2_XAS_Zn_K_1_9
#C TimeStamp column is calculated by start time + dt
#L Pt_No  energy  energyc  a_i0i1_timer  a_i0_1  a_i0_2  a_i1_1  a_i1_2  n_timer  n_i0_1  n_i0_2  n_i1_1  n_i1_2  n_i2_1  n_i2_2  sr_i_1  timestamp
0 9550.0 9550.134930119386 0.05 0.2929180908203125 0.229276123046875 0.5246682739257813 0.24904510498046875 0.05 17837.0 8429.0 2628.0 1221.0 53.0 41.0 250.6457465140428 1765569592.8235118 
1 9551.0 9551.761746078208 0.05 0.2943536376953125 0.22906951904296874 0.5286416625976562 0.2504083251953125 0.05 17846.0 8427.0 2641.0 1229.0 53.0 41.0 250.6457465140428 1765569592.878512 
2 9552.0 9552.62068131867 0.05 0.29420440673828124 0.2292974853515625 0.5283343505859375 0.250247802734375 0.05 17848.0 8424.0 2641.0 1228.0 53.0 42.0 250.6457465140428 1765569592.933512 
3 9553.0 9553.507362688124 0.05 0.2944281005859375 0.23056060791015626 0.5295669555664062 0.25063812255859375 0.05 17850.0 8420.0 2646.0 1229.0 53.0 42.0 250.6457465140428 1765569592.988512 
4 9554.0 9554.386328511851 0.05 0.29440765380859374 0.2301165771484375 0.5291619873046876 0.25076507568359374 0.05 17854.0 8414.0 2646.0 1231.0 53.0 41.0 250.6457465140428 1765569593.0435119 
5 9555.0 9555.285173064742 0.05 0.2943707275390625 0.2294427490234375 0.5296542358398437 0.25084869384765623 0.05 17854.0 8412.0 2647.0 1231.0 53.0 42.0 250.6457465140428 1765569593.098512 
6 9556.0 9556.168416810684 0.05 0.29483154296875 0.22952239990234374 0.530338134765625 0.25120361328125 0.05 17848.0 8411.0 2652.0 1232.0 54.0 42.0 250.6457465140428 1765569593.153512 
7 9557.0 9557.083380979833 0.05 0.29438934326171873 0.2305224609375 0.5301544189453125 0.25099029541015627 0.05 17841.0 8412.0 2651.0 1231.0 53.0 41.0 250.6457465140428 1765569593.2085118 
8 9558.0 9557.974854535583 0.05 0.29496429443359373 0.23075286865234376 0.5315786743164063 0.251771240234375 0.05 17834.0 8415.0 2659.0 1236.0 53.0 42.0 250.6457465140428 1765569593.263512 
9 9559.0 9558.894118131699 0.05 0.29469757080078124 0.22952301025390626 0.53110595703125 0.25141357421875 0.05 17822.0 8413.0 2656.0 1234.0 54.0 42.0 250.6457465140428 1765569593.318512 
10 9560.0 9559.817509025772 0.05 0.2950677490234375 0.2299169921875 0.53202392578125 0.25207550048828126 0.05 17807.0 8412.0 2661.0 1236.0 53.0 41.0 250.63780421776116 1765569593.373512 
11 9561.0 9560.748976898847 0.05 0.29473663330078126 0.23062652587890625 0.5321353149414062 0.25184478759765627 0.05 17794.0 8411.0 2661.0 1236.0 55.0 42.0 250.63780421776116 1765569593.4285119 
12 9562.0 9561.696422698547 0.05 0.29500518798828124 0.23063385009765625 0.5322808837890625 0.25235504150390625 0.05 17782.0 8409.0 2665.0 1239.0 54.0 41.0 250.63780421776116 1765569593.483512 
13 9563.0 9562.6124694706 0.05 0.29517547607421873 0.22992462158203125 0.5331619262695313 0.252392578125 0.05 17764.0 8410.0 2666.0 1239.0 53.0 41.0 250.63780421776116 1765569593.538512 
14 9564.0 9563.552393588416 0.05 0.29507781982421877 0.22982452392578126 0.5328457641601563 0.252481689453125 0.05 17740.0 8405.0 2667.0 1239.0 54.0 42.0 250.63780421776116 1765569593.5935118 
15 9565.0 9564.50040753399 0.05 0.29538330078125 0.23104736328125 0.5344287109375 0.25295806884765626 0.05 17727.0 8401.0 2672.0 1241.0 54.0 41.0 250.63780421776116 1765569593.648512 
16 9566.0 9565.448613643566 0.05 0.294996337890625 0.2307879638671875 0.533968505859375 0.25267059326171876 0.05 17715.0 8397.0 2671.0 1240.0 54.0 41.0 250.63780421776116 1765569593.703512 
