#S 0 Fake Scan
#S 1 Extracted scans: [161328]
#C InputFile: /beamlines/bl22/projects/cycle2025-II/20250340369-skhabazian/DATA/RAW/Operando3/Buff_NoFe_P2/Zn/Buff_NoFe_P2_Zn.dat
#C Sample Description: Buff_NoFe_P2_XAS_Zn_K_1_1
#C TimeStamp column is calculated by start time + dt
#L Pt_No  energy  energyc  a_i0i1_timer  a_i0_1  a_i0_2  a_i1_1  a_i1_2  n_timer  n_i0_1  n_i0_2  n_i1_1  n_i1_2  n_i2_1  n_i2_2  sr_i_1  timestamp
0 9550.0 9550.115238481914 0.05 0.3156719970703125 0.24391754150390624 0.6188470458984375 0.293394775390625 0.05 21968.0 8989.0 3096.0 1443.0 53.0 43.0 252.63553123763853 1765555858.0230198 
1 9551.0 9551.73810789178 0.05 0.31649261474609375 0.24508758544921874 0.6214443969726563 0.2945782470703125 0.05 21964.0 8985.0 3109.0 1449.0 52.0 42.0 252.63553123763853 1765555858.0780199 
2 9552.0 9552.652204882213 0.05 0.31703765869140627 0.24479888916015624 0.6221749877929688 0.294993896484375 0.05 21958.0 8984.0 3114.0 1452.0 52.0 42.0 252.63553123763853 1765555858.13302 
3 9553.0 9553.503421509724 0.05 0.31683868408203125 0.24386444091796874 0.6228195190429687 0.2949859619140625 0.05 21959.0 8986.0 3113.0 1451.0 53.0 43.0 252.63553123763853 1765555858.18802 
4 9554.0 9554.398154291413 0.05 0.31721038818359376 0.2446990966796875 0.62363525390625 0.29523223876953125 0.05 21963.0 8987.0 3118.0 1453.0 52.0 42.0 252.63553123763853 1765555858.2430198 
5 9555.0 9555.281230386561 0.05 0.316937255859375 0.2454510498046875 0.6228125 0.2950738525390625 0.05 21963.0 8991.0 3117.0 1451.0 52.0 42.0 252.63553123763853 1765555858.29802 
6 9556.0 9556.17630366747 0.05 0.31714141845703125 0.24496917724609374 0.6239297485351563 0.2955853271484375 0.05 21964.0 8993.0 3122.0 1455.0 53.0 44.0 252.63553123763853 1765555858.35302 
7 9557.0 9557.067604217975 0.05 0.31732147216796874 0.24423492431640625 0.6250262451171875 0.295628662109375 0.05 21968.0 8993.0 3122.0 1454.0 53.0 42.0 252.63553123763853 1765555858.4080198 
8 9558.0 9557.982744441095 0.05 0.3173562622070312 0.2447955322265625 0.6250833129882812 0.29591583251953124 0.05 21971.0 8993.0 3126.0 1455.0 52.0 42.0 252.63553123763853 1765555858.4630198 
9 9559.0 9558.89017240811 0.05 0.3173797607421875 0.2456976318359375 0.6256460571289062 0.295950927734375 0.05 21971.0 8992.0 3128.0 1456.0 54.0 44.0 252.63553123763853 1765555858.51802 
10 9560.0 9559.825402041726 0.05 0.317440185546875 0.24493194580078126 0.6256683349609375 0.29623291015625 0.05 21979.0 8994.0 3130.0 1458.0 53.0 43.0 252.63553123763853 1765555858.57302 
11 9561.0 9560.733187761794 0.05 0.31787200927734377 0.244642333984375 0.6262127685546875 0.29660308837890625 0.05 21983.0 8995.0 3133.0 1460.0 52.0 42.0 252.63553123763853 1765555858.6280198 
12 9562.0 9561.680630362107 0.05 0.3173410034179687 0.24501495361328124 0.6262664794921875 0.29653228759765626 0.05 21993.0 8996.0 3132.0 1459.0 54.0 44.0 252.63553123763853 1765555858.6830199 
13 9563.0 9562.624316078181 0.05 0.3177740478515625 0.24591766357421874 0.6271981811523437 0.2970541381835938 0.05 22002.0 8998.0 3138.0 1461.0 53.0 43.0 252.63553123763853 1765555858.73802 
14 9564.0 9563.57609159552 0.05 0.3174481201171875 0.2450250244140625 0.6269772338867188 0.29684600830078123 0.05 22004.0 8998.0 3137.0 1460.0 53.0 42.0 252.63553123763853 1765555858.7930198 
15 9565.0 9564.492506623845 0.05 0.3181134033203125 0.24460693359375 0.6285372924804687 0.2973745727539063 0.05 22005.0 8998.0 3142.0 1463.0 54.0 44.0 252.63553123763853 1765555858.8480198 
16 9566.0 9565.448613643568 0.05 0.3177777099609375 0.24520263671875 0.6287026977539063 0.29730010986328126 0.05 22005.0 9005.0 3142.0 1463.0 53.0 43.0 252.63553123763853 1765555858.90302 
17 9567.0 9566.393059916552 0.05 0.318133544921875 0.246141357421875 0.6291043090820313 0.29787384033203124 0.05 22007.0 9009.0 3147.0 1466.0 53.0 42.0 252.63553123763853 1765555858.95802 
18 9568.0 9567.341649726843 0.05 0.3180859375 0.2452545166015625 0.6298577880859375 0.29787384033203124 0.05 22016.0 9010.0 3148.0 1465.0 54.0 44.0 252.63553123763853 1765555859.0130198 
19 9569.0 9568.298339201092 0.05 0.3181292724609375 0.2448443603515625 0.62987060546875 0.29813812255859373 0.05 22020.0 9016.0 3150.0 1467.0 53.0 43.0 252.63553123763853 1765555859.0680199 
20 9570.0 9569.263133248072 0.05 0.3182745361328125 0.2452825927734375 0.6306967163085937 0.29837982177734373 0.05 22023.0 9019.0 3153.0 1468.0 53.0 43.0 252.63553123763853 1765555859.12302 
21 9571.0 9570.232081517708 0.05 0.3181634521484375 0.24625030517578125 0.6307138061523437 0.2984600830078125 0.05 22030.0 9025.0 3154.0 1468.0 55.0 44.0 252.63553123763853 1765555859.17802 
22 9572.0 9571.185405956747 0.05 0.31846435546875 0.2454498291015625 0.6306826782226562 0.2988238525390625 0.05 22038.0 9029.0 3158.0 1471.0 54.0 43.0 252.63553123763853 1765555859.2330198 
23 9573.0 9572.150795327278 0.05 0.31835205078125 0.2449609375 0.6316748046875 0.29886688232421876 0.05 22045.0 9031.0 3158.0 1470.0 53.0 42.0 252.63553123763853 1765555859.28802 
24 9574.0 9573.140130292313 0.05 0.318514404296875 0.24555694580078125 0.6322076416015625 0.2991397094726562 0.05 22052.0 9034.0 3163.0 1472.0 54.0 43.0 252.63553123763853 1765555859.34302 
25 9575.0 9574.10196426321 0.05 0.31852386474609373 0.24631561279296876 0.632652587890625 0.29927734375 0.05 22063.0 9036.0 3163.0 1472.0 54.0 43.0 252.63553123763853 1765555859.3980198 
26 9576.0 9575.063995834767 0.05 0.31846771240234373 0.2455780029296875 0.633275146484375 0.299451904296875 0.05 22075.0 9037.0 3166.0 1474.0 53.0 42.0 252.63553123763853 1765555859.4530199 
27 9577.0 9576.046026098647 0.05 0.31868408203125 0.24498321533203124 0.6334408569335938 0.2995343017578125 0.05 22090.0 9038.0 3167.0 1474.0 53.0 42.0 252.63553123763853 1765555859.50802 
28 9578.0 9577.032223352619 0.05 0.3186260986328125 0.24544189453125 0.6340719604492188 0.299752197265625 0.05 22096.0 9035.0 3170.0 1475.0 54.0 43.0 252.63553123763853 1765555859.56302 
29 9579.0 9578.014666398116 0.05 0.31880615234375 0.24644561767578124 0.6342822265625 0.30001953125 0.05 22102.0 9032.0 3172.0 1476.0 54.0 43.0 252.63553123763853 1765555859.6180198 
