#S 0 Fake Scan
#S 1 Extracted scans: [161597]
#C InputFile: /beamlines/bl22/projects/cycle2025-II/20250340369-skhabazian/DATA/RAW/Operando3/Buff_NoFe_P2/Zn/Buff_NoFe_P2_Zn.dat
#C Sample Description: Buff_NoFe_P2_XAS_Zn_K_1_17
#C TimeStamp column is calculated by start time + dt
#L Pt_No  energy  energyc  a_i0i1_timer  a_i0_1  a_i0_2  a_i1_1  a_i1_2  n_timer  n_i0_1  n_i0_2  n_i1_1  n_i1_2  n_i2_1  n_i2_2  sr_i_1  timestamp
0 9550.0 9550.11917680277 0.05 0.2847039794921875 0.2239129638671875 0.486763916015625 0.2297027587890625 0.05 16963.0 8521.0 2429.0 1125.0 52.0 40.0 0 1765583765.268411 
1 9551.0 9551.74204758121 0.05 0.2857122802734375 0.22426605224609375 0.48831298828125 0.23062835693359374 0.05 16963.0 8520.0 2440.0 1130.0 52.0 40.0 0 1765583765.323411 
2 9552.0 9552.664026273378 0.05 0.286019287109375 0.22379913330078124 0.4888916015625 0.2309539794921875 0.05 16966.0 8520.0 2445.0 1131.0 52.0 40.0 0 1765583765.378411 
3 9553.0 9553.499480334653 0.05 0.28559356689453125 0.22372100830078126 0.48807708740234373 0.23069427490234376 0.05 16974.0 8522.0 2440.0 1130.0 52.0 40.0 0 1765583765.4334111 
4 9554.0 9554.386328511851 0.05 0.2860372924804688 0.22478973388671875 0.48932952880859376 0.23119293212890624 0.05 16979.0 8524.0 2447.0 1133.0 52.0 40.0 0 1765583765.488411 
5 9555.0 9555.28123038656 0.05 0.28570220947265623 0.22460113525390624 0.4894720458984375 0.2310504150390625 0.05 16976.0 8527.0 2446.0 1132.0 52.0 40.0 0 1765583765.543411 
6 9556.0 9556.168416810684 0.05 0.28611663818359373 0.223818359375 0.490224609375 0.231402587890625 0.05 16972.0 8529.0 2450.0 1134.0 51.0 40.0 0 1765583765.598411 
7 9557.0 9557.075492592248 0.05 0.28587677001953127 0.22395172119140624 0.489998779296875 0.231485595703125 0.05 16963.0 8537.0 2452.0 1134.0 52.0 41.0 0 1765583765.653411 
8 9558.0 9557.998524292067 0.05 0.28643310546875 0.22542510986328124 0.49119720458984373 0.23188568115234376 0.05 16948.0 8542.0 2456.0 1136.0 53.0 40.0 0 1765583765.708411 
9 9559.0 9558.909901059365 0.05 0.286240234375 0.2248211669921875 0.4916937255859375 0.2318701171875 0.05 16944.0 8543.0 2457.0 1136.0 52.0 39.0 0 1765583765.763411 
10 9560.0 9559.813562522791 0.05 0.2863519287109375 0.22417938232421875 0.49180419921875 0.23208221435546875 0.05 16947.0 8540.0 2458.0 1137.0 53.0 40.0 0 1765583765.818411 
11 9561.0 9560.748976898847 0.05 0.286593017578125 0.22428131103515625 0.49242431640625 0.232421875 0.05 16952.0 8539.0 2462.0 1138.0 53.0 40.0 0 1765583765.873411 
12 9562.0 9561.680630362107 0.05 0.28625701904296874 0.22506256103515626 0.4922222900390625 0.23231414794921876 0.05 16963.0 8541.0 2462.0 1138.0 53.0 40.0 0 1765583765.928411 
13 9563.0 9562.628264954043 0.05 0.2868316650390625 0.22524566650390626 0.4937841796875 0.23283447265625 0.05 16972.0 8544.0 2466.0 1141.0 53.0 41.0 0 1765583765.983411 
14 9564.0 9563.548443932235 0.05 0.28645904541015627 0.22417144775390624 0.49278472900390624 0.23263336181640626 0.05 16979.0 8547.0 2465.0 1140.0 53.0 40.0 0 1765583766.038411 
