#S 0 Fake Scan
#S 1 Extracted scans: [161490]
#C InputFile: /beamlines/bl22/projects/cycle2025-II/20250340369-skhabazian/DATA/RAW/Operando3/Buff_NoFe_P2/Zn/Buff_NoFe_P2_Zn.dat
#C Sample Description: Buff_NoFe_P2_XAS_Zn_K_1_11
#C TimeStamp column is calculated by start time + dt
#L Pt_No  energy  energyc  a_i0i1_timer  a_i0_1  a_i0_2  a_i1_1  a_i1_2  n_timer  n_i0_1  n_i0_2  n_i1_1  n_i1_2  n_i2_1  n_i2_2  sr_i_1  timestamp
0 9550.0 9550.08767032893 0.05 0.29166015625 0.22795440673828124 0.5144903564453125 0.243726806640625 0.05 17647.0 8496.0 2572.0 1195.0 55.0 42.0 251.29269599238532 1765573014.973652 
1 9551.0 9551.718409494464 0.05 0.292733154296875 0.22959625244140625 0.5167474365234375 0.24484100341796874 0.05 17642.0 8492.0 2585.0 1201.0 55.0 41.0 251.29269599238532 1765573015.028652 
2 9552.0 9552.62462175248 0.05 0.2929779052734375 0.2289996337890625 0.517528076171875 0.2449658203125 0.05 17636.0 8491.0 2587.0 1202.0 55.0 42.0 251.29269599238532 1765573015.083652 
3 9553.0 9553.471892202224 0.05 0.29300079345703123 0.228480224609375 0.5180792236328124 0.2452081298828125 0.05 17633.0 8493.0 2589.0 1202.0 55.0 41.0 251.29269599238532 1765573015.138652 
4 9554.0 9554.350851352738 0.05 0.29318817138671877 0.22889923095703124 0.5181182861328125 0.2453216552734375 0.05 17626.0 8494.0 2592.0 1203.0 55.0 42.0 251.29269599238532 1765573015.193652 
5 9555.0 9555.26151704555 0.05 0.2930642700195312 0.22971282958984374 0.5186248779296875 0.24544158935546875 0.05 17624.0 8491.0 2592.0 1204.0 56.0 43.0 251.29269599238532 1765573015.248652 
6 9556.0 9556.16052996721 0.05 0.29328857421875 0.22940093994140626 0.519261474609375 0.24569305419921875 0.05 17624.0 8492.0 2597.0 1206.0 55.0 41.0 251.29269599238532 1765573015.303652 
7 9557.0 9557.05577168153 0.05 0.29298980712890627 0.2283673095703125 0.5194082641601563 0.245611572265625 0.05 17621.0 8489.0 2596.0 1205.0 56.0 42.0 251.29269599238532 1765573015.3586519 
8 9558.0 9557.966964643392 0.05 0.29359954833984375 0.229149169921875 0.5200711059570312 0.246141357421875 0.05 17611.0 8483.0 2600.0 1207.0 55.0 43.0 251.29269599238532 1765573015.413652 
9 9559.0 9558.886226687848 0.05 0.29315277099609377 0.22975860595703124 0.5198312377929688 0.2461053466796875 0.05 17605.0 8478.0 2601.0 1207.0 55.0 42.0 251.29269599238532 1765573015.468652 
10 9560.0 9559.813562522791 0.05 0.29349700927734373 0.22950164794921876 0.5212457275390625 0.24644317626953124 0.05 17595.0 8477.0 2604.0 1209.0 56.0 43.0 251.29269599238532 1765573015.523652 
11 9561.0 9560.72134594399 0.05 0.29331451416015625 0.22859832763671875 0.5209228515625 0.24644866943359375 0.05 17592.0 8475.0 2605.0 1209.0 56.0 43.0 251.29269599238532 1765573015.578652 
12 9562.0 9561.672734213886 0.05 0.29362579345703127 0.229239501953125 0.5216867065429688 0.2466943359375 0.05 17591.0 8473.0 2608.0 1210.0 55.0 42.0 251.29269599238532 1765573015.633652 
13 9563.0 9562.600622893026 0.05 0.2936288452148437 0.22989959716796876 0.5225216674804688 0.2469378662109375 0.05 17585.0 8474.0 2609.0 1212.0 56.0 42.0 251.29269599238532 1765573015.688652 
14 9564.0 9563.556343247928 0.05 0.2935052490234375 0.22963958740234375 0.5218862915039062 0.24706512451171875 0.05 17574.0 8473.0 2611.0 1212.0 55.0 43.0 251.29269599238532 1765573015.7436519 
15 9565.0 9564.484605727046 0.05 0.294022216796875 0.2289727783203125 0.5237103271484375 0.24744140625 0.05 17558.0 8473.0 2615.0 1214.0 55.0 42.0 251.29269599238532 1765573015.798652 
16 9566.0 9565.432808633414 0.05 0.2936663818359375 0.22921783447265626 0.5229452514648437 0.24736053466796876 0.05 17549.0 8474.0 2615.0 1214.0 56.0 42.0 251.29269599238532 1765573015.853652 
17 9567.0 9566.39305991655 0.05 0.2940280151367187 0.230343017578125 0.523721923828125 0.2478704833984375 0.05 17542.0 8472.0 2620.0 1216.0 56.0 42.0 251.29269599238532 1765573015.908652 
18 9568.0 9567.329791167249 0.05 0.2939080810546875 0.22979949951171874 0.5241049194335937 0.24779998779296875 0.05 17529.0 8478.0 2620.0 1216.0 55.0 42.0 251.29269599238532 1765573015.963652 
19 9569.0 9568.290431874939 0.05 0.2938531494140625 0.22901702880859376 0.5241665649414062 0.24807220458984375 0.05 17524.0 8483.0 2623.0 1217.0 56.0 42.0 251.29269599238532 1765573016.018652 
20 9570.0 9569.263133248072 0.05 0.29434906005859374 0.2297625732421875 0.525587158203125 0.2482916259765625 0.05 17525.0 8484.0 2625.0 1218.0 56.0 42.0 251.29269599238532 1765573016.073652 
21 9571.0 9570.224170923824 0.05 0.2940093994140625 0.22998565673828125 0.5250582885742188 0.24846923828125 0.05 17523.0 8482.0 2626.0 1219.0 55.0 42.0 251.29269599238532 1765573016.128652 
22 9572.0 9571.17749375165 0.05 0.2942742919921875 0.2301654052734375 0.5262112426757812 0.24878021240234374 0.05 17526.0 8476.0 2630.0 1221.0 56.0 41.0 251.29269599238532 1765573016.183652 
23 9573.0 9572.154752250728 0.05 0.2939605712890625 0.229090576171875 0.5255731201171875 0.24871917724609374 0.05 17538.0 8472.0 2629.0 1220.0 56.0 42.0 251.29269599238532 1765573016.238652 
24 9574.0 9573.132214783029 0.05 0.2941632080078125 0.22943817138671874 0.526702880859375 0.2490325927734375 0.05 17543.0 8468.0 2632.0 1222.0 56.0 42.0 251.29269599238532 1765573016.293652 
25 9575.0 9574.101964263209 0.05 0.294205322265625 0.23041748046875 0.526585693359375 0.249111328125 0.05 17549.0 8466.0 2634.0 1222.0 56.0 42.0 251.29269599238532 1765573016.348652 
26 9576.0 9575.063995834767 0.05 0.29438812255859376 0.23023529052734376 0.5271713256835937 0.2494366455078125 0.05 17555.0 8465.0 2637.0 1224.0 56.0 42.0 251.29269599238532 1765573016.403652 
