#S 0 Fake Scan
#S 1 Extracted scans: [161439]
#C InputFile: /beamlines/bl22/projects/cycle2025-II/20250340369-skhabazian/DATA/RAW/Operando3/Buff_NoFe_P2/Zn/Buff_NoFe_P2_Zn.dat
#C Sample Description: Buff_NoFe_P2_XAS_Zn_K_1_8
#C TimeStamp column is calculated by start time + dt
#L Pt_No  energy  energyc  a_i0i1_timer  a_i0_1  a_i0_2  a_i1_1  a_i1_2  n_timer  n_i0_1  n_i0_2  n_i1_1  n_i1_2  n_i2_1  n_i2_2  sr_i_1  timestamp
0 9550.0 9550.127053454435 0.05 0.2960174560546875 0.2318829345703125 0.5378094482421875 0.2552587890625 0.05 17636.0 8503.0 2692.0 1252.0 53.0 42.0 252.55505754301828 1765567884.7134688 
1 9551.0 9551.761746078208 0.05 0.2975244140625 0.23238067626953124 0.5413186645507813 0.256676025390625 0.05 17629.0 8501.0 2708.0 1260.0 53.0 41.0 252.55505754301828 1765567884.7684689 
2 9552.0 9552.656145342611 0.05 0.29712432861328125 0.23132843017578125 0.540960693359375 0.25651885986328127 0.05 17624.0 8500.0 2706.0 1258.0 53.0 41.0 252.55505754301828 1765567884.823469 
3 9553.0 9553.523127434959 0.05 0.2975762939453125 0.23171875 0.5424652099609375 0.25694793701171875 0.05 17618.0 8500.0 2711.0 1262.0 53.0 42.0 252.55505754301828 1765567884.878469 
4 9554.0 9554.406038161085 0.05 0.29735595703125 0.2324627685546875 0.5421124267578125 0.25676544189453127 0.05 17606.0 8498.0 2710.0 1261.0 54.0 41.0 252.55505754301828 1765567884.9334688 
5 9555.0 9555.265459707098 0.05 0.29757232666015626 0.2322369384765625 0.5427957153320313 0.2571450805664062 0.05 17600.0 8497.0 2715.0 1262.0 53.0 42.0 252.55505754301828 1765567884.988469 
6 9556.0 9556.168416810684 0.05 0.297567138671875 0.23158843994140624 0.543145751953125 0.25720458984375 0.05 17593.0 8498.0 2717.0 1263.0 54.0 42.0 252.55505754301828 1765567885.043469 
7 9557.0 9557.083380979833 0.05 0.2976983642578125 0.232413330078125 0.5436968994140625 0.25748199462890625 0.05 17585.0 8499.0 2719.0 1264.0 54.0 41.0 252.55505754301828 1765567885.0984688 
8 9558.0 9557.986689398844 0.05 0.297965087890625 0.23295379638671876 0.5449453735351563 0.25762451171875 0.05 17573.0 8499.0 2721.0 1265.0 54.0 42.0 252.55505754301828 1765567885.1534688 
9 9559.0 9558.89017240811 0.05 0.2978900146484375 0.23272247314453126 0.5448196411132813 0.257706298828125 0.05 17567.0 8502.0 2723.0 1265.0 54.0 41.0 252.55505754301828 1765567885.208469 
10 9560.0 9559.809616023143 0.05 0.2979595947265625 0.231856689453125 0.5453421020507813 0.2580352783203125 0.05 17563.0 8507.0 2726.0 1267.0 53.0 41.0 252.55505754301828 1765567885.263469 
11 9561.0 9560.73713504106 0.05 0.2978070068359375 0.2322686767578125 0.5450845336914063 0.258048095703125 0.05 17550.0 8511.0 2726.0 1266.0 54.0 42.0 252.55505754301828 1765567885.3184688 
12 9562.0 9561.684578441216 0.05 0.2982138061523438 0.2334002685546875 0.5458721923828125 0.25859161376953127 0.05 17539.0 8514.0 2730.0 1269.0 53.0 41.0 252.55505754301828 1765567885.3734689 
13 9563.0 9562.596674040502 0.05 0.298175048828125 0.23250518798828124 0.5462789916992188 0.25845306396484374 0.05 17532.0 8520.0 2731.0 1269.0 53.0 41.0 252.55505754301828 1765567885.428469 
14 9564.0 9563.540544629886 0.05 0.29844512939453127 0.23211273193359375 0.5471664428710937 0.25891265869140623 0.05 17524.0 8526.0 2734.0 1271.0 54.0 42.0 252.55505754301828 1765567885.4834688 
15 9565.0 9564.492506623845 0.05 0.29821044921875 0.2324951171875 0.5471011352539062 0.25889434814453127 0.05 17519.0 8531.0 2735.0 1271.0 53.0 41.0 252.55505754301828 1765567885.5384688 
16 9566.0 9565.444662386022 0.05 0.2983056640625 0.23333465576171875 0.5474795532226563 0.2592083740234375 0.05 17513.0 8534.0 2738.0 1273.0 54.0 42.0 252.55505754301828 1765567885.593469 
17 9567.0 9566.377251715576 0.05 0.29835296630859376 0.23269287109375 0.54765380859375 0.2594244384765625 0.05 17504.0 8534.0 2740.0 1273.0 54.0 42.0 252.55505754301828 1765567885.648469 
18 9568.0 9567.34560258672 0.05 0.298558349609375 0.23220733642578126 0.5486517333984375 0.2595166015625 0.05 17491.0 8534.0 2743.0 1275.0 54.0 41.0 252.55505754301828 1765567885.7034688 
19 9569.0 9568.302292869173 0.05 0.2985470581054688 0.23292999267578124 0.5490066528320312 0.25984375 0.05 17475.0 8532.0 2745.0 1275.0 53.0 42.0 252.55505754301828 1765567885.7584689 
20 9570.0 9569.259178768192 0.05 0.29870452880859377 0.2334747314453125 0.5495394897460938 0.259888916015625 0.05 17461.0 8530.0 2747.0 1276.0 54.0 42.0 252.55505754301828 1765567885.813469 
21 9571.0 9570.216260343313 0.05 0.29865020751953125 0.2328466796875 0.5497149658203125 0.260167236328125 0.05 17450.0 8527.0 2750.0 1277.0 53.0 41.0 252.55505754301828 1765567885.868469 
22 9572.0 9571.185405956747 0.05 0.2986083984375 0.2321673583984375 0.5496978759765625 0.26024932861328126 0.05 17429.0 8530.0 2750.0 1278.0 54.0 41.0 252.55505754301828 1765567885.9234688 
23 9573.0 9572.150795327278 0.05 0.29888427734375 0.23304168701171876 0.5511126708984375 0.26048736572265624 0.05 17416.0 8538.0 2753.0 1279.0 54.0 41.0 252.55505754301828 1765567885.978469 
24 9574.0 9573.10451060592 0.05 0.2987591552734375 0.23357574462890626 0.5510110473632812 0.26065643310546877 0.05 17414.0 8540.0 2755.0 1280.0 54.0 42.0 252.55505754301828 1765567886.033469 
25 9575.0 9574.08217144987 0.05 0.29879913330078123 0.23304840087890624 0.55108154296875 0.26090301513671876 0.05 17420.0 8542.0 2757.0 1281.0 54.0 42.0 252.55505754301828 1765567886.0884688 
26 9576.0 9575.060036452112 0.05 0.298939208984375 0.23255401611328125 0.5519631958007812 0.26105712890625 0.05 17429.0 8542.0 2760.0 1282.0 55.0 42.0 252.55505754301828 1765567886.1434689 
27 9577.0 9576.042065885706 0.05 0.29881805419921875 0.23318115234375 0.5516928100585937 0.26116973876953126 0.05 17433.0 8545.0 2760.0 1282.0 54.0 42.0 252.55505754301828 1765567886.198469 
28 9578.0 9577.00053507171 0.05 0.2989825439453125 0.233714599609375 0.5525698852539063 0.261368408203125 0.05 17438.0 8548.0 2763.0 1283.0 54.0 40.0 252.55505754301828 1765567886.253469 
29 9579.0 9577.986933324975 0.05 0.2991259765625 0.233084716796875 0.55314453125 0.261549072265625 0.05 17441.0 8550.0 2765.0 1284.0 54.0 42.0 252.55505754301828 1765567886.3084688 
30 9580.0 9578.98542739968 0.05 0.29911376953125 0.23255218505859376 0.5530258178710937 0.26178466796875 0.05 17451.0 8551.0 2767.0 1285.0 55.0 41.0 252.55505754301828 1765567886.363469 
31 9581.0 9579.952426060054 0.05 0.2991864013671875 0.23339141845703126 0.5536676025390626 0.26203857421875 0.05 17456.0 8551.0 2769.0 1286.0 54.0 41.0 252.55505754301828 1765567886.418469 
32 9582.0 9580.911695655437 0.05 0.2991021728515625 0.233897705078125 0.5543389892578126 0.262032470703125 0.05 17465.0 8549.0 2772.0 1287.0 55.0 42.0 252.55505754301828 1765567886.4734688 
33 9583.0 9581.906848061502 0.05 0.2991314697265625 0.2329998779296875 0.5546316528320312 0.26243011474609373 0.05 17459.0 8555.0 2773.0 1288.0 55.0 41.0 252.55505754301828 1765567886.5284688 
34 9584.0 9582.902211816654 0.05 0.299288330078125 0.232669677734375 0.5544610595703126 0.26240997314453124 0.05 17449.0 8560.0 2775.0 1289.0 54.0 42.0 252.55505754301828 1765567886.583469 
35 9585.0 9583.889853282075 0.05 0.2992291259765625 0.233536376953125 0.5554623413085937 0.26275360107421875 0.05 17449.0 8562.0 2778.0 1290.0 55.0 42.0 252.55505754301828 1765567886.638469 
36 9586.0 9584.857864487685 0.05 0.299205322265625 0.23399566650390624 0.5554833984375 0.26270263671875 0.05 17442.0 8565.0 2778.0 1290.0 54.0 42.0 252.55505754301828 1765567886.6934688 
37 9587.0 9585.861792134501 0.05 0.29936126708984373 0.23315643310546874 0.5560684204101562 0.263089599609375 0.05 17437.0 8567.0 2782.0 1292.0 54.0 42.0 252.55505754301828 1765567886.7484689 
38 9588.0 9586.846087982487 0.05 0.299453125 0.232808837890625 0.5566574096679687 0.2631207275390625 0.05 17434.0 8572.0 2783.0 1292.0 55.0 42.0 252.55505754301828 1765567886.803469 
39 9589.0 9587.822650118449 0.05 0.2993353271484375 0.23332855224609375 0.5570477294921875 0.26338043212890627 0.05 17437.0 8576.0 2785.0 1294.0 55.0 42.0 252.55505754301828 1765567886.8584688 
40 9590.0 9588.807357665664 0.05 0.29953277587890625 0.2343359375 0.5576522827148438 0.2634912109375 0.05 17443.0 8576.0 2788.0 1294.0 55.0 42.0 252.55505754301828 1765567886.9134688 
41 9591.0 9589.812131263183 0.05 0.29948089599609373 0.2331512451171875 0.5580764770507812 0.26375244140625 0.05 17455.0 8574.0 2790.0 1295.0 56.0 42.0 252.55505754301828 1765567886.968469 
42 9592.0 9590.805202005464 0.05 0.2996307373046875 0.23303863525390625 0.5586923217773437 0.264090576171875 0.05 17472.0 8570.0 2793.0 1297.0 55.0 43.0 252.55505754301828 1765567887.023469 
43 9593.0 9591.782588857712 0.05 0.299613037109375 0.23360198974609375 0.5588046264648437 0.264105224609375 0.05 17481.0 8564.0 2793.0 1297.0 55.0 43.0 252.55505754301828 1765567887.0784688 
44 9594.0 9592.784025575544 0.05 0.29972320556640625 0.23434539794921874 0.5592510986328125 0.26440948486328125 0.05 17487.0 8564.0 2797.0 1299.0 55.0 43.0 252.55505754301828 1765567887.1334689 
45 9595.0 9593.769775182564 0.05 0.29963958740234375 0.2332012939453125 0.559940185546875 0.26446533203125 0.05 17485.0 8562.0 2798.0 1299.0 55.0 42.0 252.55505754301828 1765567887.188469 
46 9596.0 9594.779588253006 0.05 0.299822998046875 0.2328009033203125 0.5604165649414062 0.2645391845703125 0.05 17487.0 8558.0 2800.0 1299.0 55.0 42.0 252.55505754301828 1765567887.243469 
47 9597.0 9595.761780245279 0.05 0.2996514892578125 0.2339520263671875 0.5608242797851563 0.26481597900390624 0.05 17489.0 8560.0 2802.0 1301.0 56.0 42.0 252.55505754301828 1765567887.2984688 
