#S 0 Fake Scan
#S 1 Extracted scans: [161546]
#C InputFile: /beamlines/bl22/projects/cycle2025-II/20250340369-skhabazian/DATA/RAW/Operando3/Buff_NoFe_P2/Zn/Buff_NoFe_P2_Zn.dat
#C Sample Description: Buff_NoFe_P2_XAS_Zn_K_1_14
#C TimeStamp column is calculated by start time + dt
#L Pt_No  energy  energyc  a_i0i1_timer  a_i0_1  a_i0_2  a_i1_1  a_i1_2  n_timer  n_i0_1  n_i0_2  n_i1_1  n_i1_2  n_i2_1  n_i2_2  sr_i_1  timestamp
0 9550.0 9550.11917680277 0.05 0.28783172607421875 0.22619903564453125 0.50419677734375 0.2381939697265625 0.05 17333.0 8526.0 2521.0 1167.0 54.0 41.0 0 1765578637.004644 
1 9551.0 9551.745987273966 0.05 0.28899810791015623 0.22725311279296875 0.5068869018554687 0.23969879150390624 0.05 17330.0 8519.0 2535.0 1175.0 54.0 41.0 0 1765578637.059644 
2 9552.0 9552.664026273378 0.05 0.28892242431640625 0.22606689453125 0.5067849731445313 0.23937896728515626 0.05 17340.0 8512.0 2534.0 1174.0 54.0 41.0 0 1765578637.114644 
3 9553.0 9553.515245054892 0.05 0.2892239379882813 0.2263714599609375 0.5075439453125 0.2398602294921875 0.05 17344.0 8507.0 2538.0 1175.0 54.0 41.0 0 1765578637.169644 
4 9554.0 9554.398154291413 0.05 0.28936798095703126 0.2274237060546875 0.5083920288085938 0.23999542236328125 0.05 17344.0 8499.0 2541.0 1176.0 54.0 41.0 0 1765578637.224644 
5 9555.0 9555.297001119246 0.05 0.28929351806640624 0.2274530029296875 0.5081411743164063 0.24010894775390626 0.05 17342.0 8494.0 2542.0 1177.0 54.0 41.0 0 1765578637.279644 
6 9556.0 9556.1881339776 0.05 0.28946441650390625 0.2265631103515625 0.5093600463867187 0.24041046142578126 0.05 17350.0 8493.0 2545.0 1179.0 54.0 41.0 0 1765578637.334644 
7 9557.0 9557.103102007037 0.05 0.2893011474609375 0.22637359619140626 0.508837890625 0.24032684326171874 0.05 17355.0 8491.0 2545.0 1178.0 55.0 42.0 0 1765578637.389644 
8 9558.0 9557.990634359923 0.05 0.28966705322265623 0.227418212890625 0.510487060546875 0.24079345703125 0.05 17358.0 8485.0 2550.0 1180.0 54.0 41.0 0 1765578637.444644 
9 9559.0 9558.91384679961 0.05 0.28936737060546874 0.22744873046875 0.50982177734375 0.24075469970703126 0.05 17354.0 8480.0 2549.0 1181.0 54.0 40.0 0 1765578637.499644 
10 9560.0 9559.845134639907 0.05 0.289737548828125 0.2266168212890625 0.51089599609375 0.241168212890625 0.05 17343.0 8480.0 2553.0 1182.0 54.0 42.0 0 1765578637.554644 
11 9561.0 9560.776608016982 0.05 0.2893917846679688 0.22642425537109376 0.5106756591796875 0.241026611328125 0.05 17332.0 8479.0 2552.0 1182.0 54.0 41.0 0 1765578637.609644 
12 9562.0 9561.684578441216 0.05 0.2898992919921875 0.227628173828125 0.5115084838867188 0.2415045166015625 0.05 17330.0 8477.0 2558.0 1184.0 54.0 41.0 0 1765578637.664644 
13 9563.0 9562.632213833238 0.05 0.289736328125 0.22739227294921874 0.5117156982421875 0.2416131591796875 0.05 17328.0 8475.0 2559.0 1184.0 54.0 41.0 0 1765578637.719644 
14 9564.0 9563.572141919334 0.05 0.2900701904296875 0.22656341552734374 0.5126025390625 0.24180938720703124 0.05 17326.0 8471.0 2561.0 1185.0 54.0 41.0 0 1765578637.774644 
15 9565.0 9564.532011308009 0.05 0.2898724365234375 0.22673126220703124 0.5121783447265625 0.24190277099609375 0.05 17313.0 8467.0 2562.0 1186.0 54.0 41.0 0 1765578637.829644 
16 9566.0 9565.460467436222 0.05 0.28985015869140623 0.227752685546875 0.512537841796875 0.24203582763671874 0.05 17296.0 8465.0 2563.0 1186.0 54.0 41.0 0 1765578637.884644 
17 9567.0 9566.420724396774 0.05 0.29023956298828124 0.22775115966796874 0.5134353637695312 0.24252471923828126 0.05 17279.0 8465.0 2569.0 1189.0 55.0 41.0 0 1765578637.939644 
18 9568.0 9567.373272699351 0.05 0.29020355224609373 0.2267840576171875 0.514315185546875 0.24244659423828124 0.05 17266.0 8466.0 2569.0 1189.0 54.0 41.0 0 1765578637.994644 
