#S 0 Fake Scan
#S 1 Extracted scans: [161563]
#C InputFile: /beamlines/bl22/projects/cycle2025-II/20250340369-skhabazian/DATA/RAW/Operando3/Buff_NoFe_P2/Zn/Buff_NoFe_P2_Zn.dat
#C Sample Description: Buff_NoFe_P2_XAS_Zn_K_1_15
#C TimeStamp column is calculated by start time + dt
#L Pt_No  energy  energyc  a_i0i1_timer  a_i0_1  a_i0_2  a_i1_1  a_i1_2  n_timer  n_i0_1  n_i0_2  n_i1_1  n_i1_2  n_i2_1  n_i2_2  sr_i_1  timestamp
0 9550.0 9550.127053454435 0.05 0.284461669921875 0.22372222900390626 0.49294830322265626 0.23305816650390626 0.05 17193.0 8707.0 2467.0 1142.0 52.0 41.0 0 1765580345.379963 
1 9551.0 9551.722349167281 0.05 0.285931396484375 0.22385894775390625 0.4964535522460938 0.23452911376953126 0.05 17188.0 8713.0 2481.0 1150.0 52.0 40.0 0 1765580345.434963 
2 9552.0 9552.636443073854 0.05 0.28518798828125 0.22353057861328124 0.49538330078125 0.23410491943359374 0.05 17183.0 8724.0 2478.0 1147.0 53.0 41.0 0 1765580345.489963 
3 9553.0 9553.507362688124 0.05 0.28604705810546877 0.22511077880859376 0.49733245849609375 0.23478546142578124 0.05 17185.0 8730.0 2486.0 1151.0 53.0 40.0 0 1765580345.5449631 
4 9554.0 9554.398154291413 0.05 0.28554290771484375 0.2246746826171875 0.497003173828125 0.23458221435546875 0.05 17192.0 8735.0 2485.0 1150.0 53.0 41.0 0 1765580345.599963 
5 9555.0 9555.26151704555 0.05 0.28628448486328123 0.224169921875 0.497799072265625 0.23509735107421875 0.05 17202.0 8738.0 2490.0 1153.0 53.0 41.0 0 1765580345.654963 
6 9556.0 9556.168416810684 0.05 0.2859197998046875 0.2242596435546875 0.4976531982421875 0.235078125 0.05 17210.0 8738.0 2488.0 1151.0 53.0 41.0 0 1765580345.709963 
7 9557.0 9557.071548403446 0.05 0.28612518310546875 0.22526824951171875 0.498590087890625 0.23526641845703125 0.05 17213.0 8741.0 2493.0 1154.0 54.0 41.0 0 1765580345.764963 
8 9558.0 9557.986689398844 0.05 0.286248779296875 0.2251788330078125 0.49912078857421877 0.23564666748046875 0.05 17220.0 8745.0 2496.0 1155.0 53.0 41.0 0 1765580345.819963 
9 9559.0 9558.886226687848 0.05 0.286036376953125 0.22440643310546876 0.49847259521484377 0.2355340576171875 0.05 17220.0 8747.0 2496.0 1154.0 53.0 41.0 0 1765580345.874963 
