#S 0 Fake Scan
#S 1 Extracted scans: [161473]
#C InputFile: /beamlines/bl22/projects/cycle2025-II/20250340369-skhabazian/DATA/RAW/Operando3/Buff_NoFe_P2/Zn/Buff_NoFe_P2_Zn.dat
#C Sample Description: Buff_NoFe_P2_XAS_Zn_K_1_10
#C TimeStamp column is calculated by start time + dt
#L Pt_No  energy  energyc  a_i0i1_timer  a_i0_1  a_i0_2  a_i1_1  a_i1_2  n_timer  n_i0_1  n_i0_2  n_i1_1  n_i1_2  n_i2_1  n_i2_2  sr_i_1  timestamp
0 9550.0 9550.142806797621 0.05 0.29227996826171876 0.22856109619140624 0.51815185546875 0.24547760009765626 0.05 17618.0 8411.0 2591.0 1204.0 54.0 41.0 250.87280502126194 1765571307.752399 
1 9551.0 9551.785384384251 0.05 0.29384918212890626 0.2290240478515625 0.5214132690429687 0.24684326171875 0.05 17623.0 8416.0 2606.0 1210.0 55.0 42.0 250.87280502126194 1765571307.807399 
2 9552.0 9552.644323971386 0.05 0.29369049072265624 0.22937591552734374 0.5212054443359375 0.246917724609375 0.05 17627.0 8419.0 2607.0 1211.0 55.0 43.0 250.87280502126194 1765571307.862399 
3 9553.0 9553.523127434959 0.05 0.2939007568359375 0.23029022216796874 0.5219659423828125 0.247276611328125 0.05 17632.0 8419.0 2610.0 1213.0 55.0 41.0 250.87280502126194 1765571307.9173992 
4 9554.0 9554.413922044052 0.05 0.293902587890625 0.22975555419921875 0.521966552734375 0.24720611572265624 0.05 17640.0 8422.0 2611.0 1213.0 55.0 43.0 250.87280502126194 1765571307.972399 
5 9555.0 9555.293058431087 0.05 0.294058837890625 0.2292218017578125 0.5229443359375 0.24748992919921875 0.05 17644.0 8421.0 2614.0 1214.0 55.0 42.0 250.87280502126194 1765571308.027399 
6 9556.0 9556.172360237411 0.05 0.2937518310546875 0.22957427978515624 0.5223764038085937 0.2472882080078125 0.05 17654.0 8420.0 2613.0 1213.0 55.0 42.0 250.87280502126194 1765571308.0823991 
7 9557.0 9557.09521358617 0.05 0.2943798828125 0.23076385498046875 0.5236013793945312 0.2479345703125 0.05 17664.0 8418.0 2619.0 1217.0 56.0 43.0 250.87280502126194 1765571308.137399 
8 9558.0 9558.002469263136 0.05 0.294390869140625 0.230396728515625 0.5245782470703125 0.24806915283203124 0.05 17674.0 8416.0 2621.0 1218.0 55.0 42.0 250.87280502126194 1765571308.192399 
9 9559.0 9558.933575550778 0.05 0.29449554443359377 0.2295050048828125 0.5244754028320312 0.2482720947265625 0.05 17684.0 8417.0 2624.0 1219.0 55.0 42.0 250.87280502126194 1765571308.247399 
10 9560.0 9559.821455532081 0.05 0.2944271850585938 0.23000885009765626 0.5250787353515625 0.2484942626953125 0.05 17692.0 8423.0 2626.0 1218.0 56.0 43.0 250.87280502126194 1765571308.3023992 
11 9561.0 9560.764766089216 0.05 0.29442352294921875 0.23081787109375 0.5257278442382812 0.248570556640625 0.05 17689.0 8428.0 2627.0 1220.0 55.0 42.0 250.87280502126194 1765571308.357399 
12 9562.0 9561.692474609434 0.05 0.2943243408203125 0.2300506591796875 0.5254449462890625 0.24862762451171874 0.05 17688.0 8436.0 2627.0 1220.0 56.0 42.0 250.87280502126194 1765571308.412399 
13 9563.0 9562.640111601635 0.05 0.29467742919921874 0.2292974853515625 0.5268914794921875 0.24897430419921876 0.05 17688.0 8446.0 2630.0 1222.0 56.0 42.0 250.87280502126194 1765571308.4673991 
14 9564.0 9563.56424257696 0.05 0.2947027587890625 0.2301715087890625 0.5265057373046875 0.24924652099609376 0.05 17694.0 8455.0 2634.0 1223.0 55.0 42.0 250.87280502126194 1765571308.522399 
15 9565.0 9564.504357994065 0.05 0.2947833251953125 0.23103759765625 0.5268606567382812 0.24944854736328126 0.05 17697.0 8463.0 2635.0 1224.0 55.0 42.0 250.87280502126194 1765571308.577399 
16 9566.0 9565.460467436222 0.05 0.29485931396484377 0.23062713623046874 0.5268856811523438 0.2496417236328125 0.05 17697.0 8473.0 2638.0 1225.0 55.0 42.0 250.87280502126194 1765571308.632399 
17 9567.0 9566.39305991655 0.05 0.295006103515625 0.22970458984375 0.5280593872070313 0.24990325927734375 0.05 17690.0 8482.0 2640.0 1226.0 55.0 42.0 250.87280502126194 1765571308.6873991 
