#S 0 Fake Scan
#S 1 Extracted scans: [161345]
#C InputFile: /beamlines/bl22/projects/cycle2025-II/20250340369-skhabazian/DATA/RAW/Operando3/Buff_NoFe_P2/Zn/Buff_NoFe_P2_Zn.dat
#C Sample Description: Buff_NoFe_P2_XAS_Zn_K_1_2
#C TimeStamp column is calculated by start time + dt
#L Pt_No  energy  energyc  a_i0i1_timer  a_i0_1  a_i0_2  a_i1_1  a_i1_2  n_timer  n_i0_1  n_i0_2  n_i1_1  n_i1_2  n_i2_1  n_i2_2  sr_i_1  timestamp
0 9550.0 9550.10342353928 0.05 0.314625244140625 0.24148040771484375 0.607998046875 0.28894317626953125 0.05 22258.0 9277.0 3040.0 1421.0 51.0 41.0 250.63567185027696 1765557563.1344368 
1 9551.0 9551.679012949027 0.05 0.3154888916015625 0.242950439453125 0.6108380126953125 0.290128173828125 0.05 22252.0 9274.0 3053.0 1427.0 51.0 42.0 250.63567185027696 1765557563.189437 
2 9552.0 9552.62068131867 0.05 0.3154736328125 0.24346466064453126 0.6104049682617188 0.29032623291015625 0.05 22254.0 9270.0 3056.0 1427.0 51.0 42.0 250.63567185027696 1765557563.244437 
3 9553.0 9553.49159799448 0.05 0.31583587646484373 0.2427886962890625 0.6116342163085937 0.2904928588867188 0.05 22254.0 9271.0 3058.0 1429.0 51.0 42.0 250.63567185027696 1765557563.299437 
4 9554.0 9554.378444675438 0.05 0.31570281982421877 0.2422125244140625 0.6119564819335938 0.2905584716796875 0.05 22254.0 9269.0 3060.0 1429.0 52.0 43.0 250.63567185027696 1765557563.3544369 
5 9555.0 9555.257574387328 0.05 0.31583648681640625 0.24355133056640624 0.6123849487304688 0.29062225341796877 0.05 22252.0 9269.0 3062.0 1429.0 52.0 42.0 250.63567185027696 1765557563.409437 
6 9556.0 9556.152643137046 0.05 0.31599151611328125 0.24397796630859375 0.6124398803710938 0.2909979248046875 0.05 22249.0 9273.0 3066.0 1431.0 51.0 42.0 250.63567185027696 1765557563.464437 
7 9557.0 9557.067604217975 0.05 0.31573516845703126 0.2429888916015625 0.6125399780273437 0.29094512939453127 0.05 22250.0 9275.0 3066.0 1431.0 51.0 42.0 250.63567185027696 1765557563.5194368 
8 9558.0 9557.986689398846 0.05 0.316336669921875 0.24260589599609375 0.614769287109375 0.2913906860351563 0.05 22252.0 9276.0 3070.0 1434.0 52.0 42.0 250.63567185027696 1765557563.574437 
9 9559.0 9558.874389547045 0.05 0.31589813232421876 0.24350494384765625 0.6136306762695313 0.2913385009765625 0.05 22259.0 9278.0 3069.0 1432.0 52.0 42.0 250.63567185027696 1765557563.629437 
10 9560.0 9559.809616023143 0.05 0.31638397216796876 0.24400909423828124 0.61483154296875 0.29174835205078126 0.05 22260.0 9282.0 3074.0 1435.0 51.0 42.0 250.62518771014643 1765557563.684437 
11 9561.0 9560.72924048586 0.05 0.31604736328125 0.24299774169921876 0.615072021484375 0.2918499755859375 0.05 22265.0 9286.0 3075.0 1435.0 51.0 42.0 250.62518771014643 1765557563.7394369 
12 9562.0 9561.672734213887 0.05 0.31642120361328124 0.24265869140625 0.6158807373046875 0.29194854736328124 0.05 22267.0 9289.0 3077.0 1437.0 52.0 42.0 250.62518771014643 1765557563.794437 
13 9563.0 9562.576929827897 0.05 0.316552734375 0.243438720703125 0.6162469482421875 0.29250732421875 0.05 22268.0 9289.0 3080.0 1438.0 52.0 42.0 250.62518771014643 1765557563.849437 
14 9564.0 9563.536594983718 0.05 0.31634368896484377 0.2439532470703125 0.6154776000976563 0.29238800048828123 0.05 22265.0 9285.0 3081.0 1438.0 52.0 42.0 250.62518771014643 1765557563.9044368 
15 9565.0 9564.488556173777 0.05 0.3164990234375 0.243328857421875 0.6165545654296875 0.29277374267578127 0.05 22265.0 9282.0 3085.0 1440.0 52.0 43.0 250.62518771014643 1765557563.959437 
16 9566.0 9565.417003676659 0.05 0.31649688720703123 0.24298858642578125 0.6168081665039062 0.29272552490234377 0.05 22260.0 9283.0 3086.0 1440.0 52.0 42.0 250.62518771014643 1765557564.014437 
17 9567.0 9566.369347635118 0.05 0.31692291259765626 0.2437554931640625 0.6180429077148437 0.29335601806640627 0.05 22253.0 9288.0 3090.0 1443.0 52.0 43.0 250.62518771014643 1765557564.069437 
18 9568.0 9567.32979116725 0.05 0.31670562744140623 0.2442669677734375 0.6179165649414062 0.29317047119140627 0.05 22246.0 9297.0 3091.0 1442.0 52.0 43.0 250.62518771014643 1765557564.1244369 
19 9569.0 9568.294385536346 0.05 0.3170220947265625 0.2436480712890625 0.6187948608398437 0.29359619140625 0.05 22240.0 9304.0 3095.0 1444.0 51.0 41.0 250.62518771014643 1765557564.179437 
20 9570.0 9569.239406418903 0.05 0.3168295288085938 0.243079833984375 0.6194732666015625 0.2935870361328125 0.05 22237.0 9310.0 3096.0 1444.0 53.0 43.0 250.62518771014643 1765557564.234437 
21 9571.0 9570.208349776172 0.05 0.31716552734375 0.2440625 0.6198297119140626 0.29387969970703126 0.05 22229.0 9316.0 3098.0 1446.0 53.0 44.0 250.62518771014643 1765557564.289437 
22 9572.0 9571.17749375165 0.05 0.31700592041015624 0.24430633544921876 0.6197998046875 0.2940914916992188 0.05 22224.0 9320.0 3100.0 1447.0 51.0 42.0 250.62518771014643 1765557564.344437 
23 9573.0 9572.146838407176 0.05 0.3171551513671875 0.2436083984375 0.620230712890625 0.29427093505859375 0.05 22216.0 9322.0 3103.0 1447.0 53.0 44.0 250.62518771014643 1765557564.399437 
24 9574.0 9573.088679721168 0.05 0.3172979736328125 0.24339111328125 0.6217279052734375 0.29454620361328127 0.05 22204.0 9324.0 3105.0 1449.0 54.0 44.0 250.62518771014643 1765557564.454437 
25 9575.0 9574.074254347963 0.05 0.317105712890625 0.24427490234375 0.62073486328125 0.294635009765625 0.05 22190.0 9325.0 3106.0 1450.0 51.0 41.0 250.62518771014643 1765557564.5094368 
26 9576.0 9575.056077072804 0.05 0.31728759765625 0.24443084716796876 0.6221392822265625 0.2949139404296875 0.05 22184.0 9325.0 3110.0 1451.0 53.0 43.0 250.62518771014643 1765557564.564437 
27 9577.0 9576.026225067424 0.05 0.317054443359375 0.24347808837890625 0.6216497802734375 0.294854736328125 0.05 22187.0 9328.0 3110.0 1451.0 53.0 44.0 250.62518771014643 1765557564.619437 
28 9578.0 9576.980730005 0.05 0.31738189697265623 0.24328826904296874 0.622501220703125 0.2952337646484375 0.05 22188.0 9331.0 3113.0 1453.0 53.0 43.0 250.62518771014643 1765557564.674437 
29 9579.0 9577.97900961995 0.05 0.31738861083984377 0.24429534912109374 0.6226470947265625 0.2954339599609375 0.05 22186.0 9338.0 3114.0 1453.0 53.0 43.0 250.62518771014643 1765557564.7294369 
30 9580.0 9578.957688579494 0.05 0.31744537353515623 0.2446014404296875 0.62319091796875 0.2956936645507813 0.05 22181.0 9344.0 3119.0 1455.0 53.0 44.0 250.62518771014643 1765557564.784437 
