#S 0 Fake Scan
#S 1 Extracted scans: [161682]
#C InputFile: /beamlines/bl22/projects/cycle2025-II/20250340369-skhabazian/DATA/RAW/Operando3/Buff_NoFe_P2/Zn/Buff_NoFe_P2_Zn.dat
#C Sample Description: Buff_NoFe_P2_XAS_Zn_K_1_22
#C TimeStamp column is calculated by start time + dt
#L Pt_No  energy  energyc  a_i0i1_timer  a_i0_1  a_i0_2  a_i1_1  a_i1_2  n_timer  n_i0_1  n_i0_2  n_i1_1  n_i1_2  n_i2_1  n_i2_2  sr_i_1  timestamp
0 9550.0 9550.075855456038 0.05 0.27912750244140627 0.21876678466796876 0.4712384033203125 0.2224627685546875 0.05 16959.0 8292.0 2353.0 1089.0 53.0 40.0 0 1765592316.1598299 
1 9551.0 9551.71446982497 0.05 0.28001129150390625 0.220263671875 0.472796630859375 0.2235260009765625 0.05 16960.0 8298.0 2364.0 1094.0 53.0 40.0 0 1765592316.21483 
2 9552.0 9552.616740888185 0.05 0.2800164794921875 0.22012786865234374 0.47313720703125 0.22356231689453124 0.05 16964.0 8296.0 2366.0 1095.0 53.0 40.0 0 1765592316.26983 
3 9553.0 9553.479774509155 0.05 0.28001983642578127 0.21920013427734375 0.47336639404296876 0.2237652587890625 0.05 16969.0 8295.0 2367.0 1095.0 53.0 40.0 0 1765592316.32483 
4 9554.0 9554.366618945756 0.05 0.28032958984375 0.219697265625 0.473798828125 0.223980712890625 0.05 16969.0 8294.0 2370.0 1096.0 53.0 40.0 0 1765592316.37983 
5 9555.0 9555.237861146106 0.05 0.28037567138671876 0.22066925048828126 0.4748687744140625 0.2241015625 0.05 16970.0 8298.0 2371.0 1097.0 53.0 39.0 0 1765592316.43483 
6 9556.0 9556.13686951664 0.05 0.2804864501953125 0.22040283203125 0.47502685546875 0.2245343017578125 0.05 16970.0 8303.0 2376.0 1099.0 53.0 40.0 0 1765592316.48983 
7 9557.0 9557.05577168153 0.05 0.2804910278320312 0.2198272705078125 0.47506134033203123 0.22439056396484375 0.05 16974.0 8307.0 2376.0 1099.0 52.0 39.0 0 1765592316.5448298 
8 9558.0 9557.951184898955 0.05 0.2805978393554687 0.2198590087890625 0.47614013671875 0.224718017578125 0.05 16982.0 8308.0 2379.0 1100.0 53.0 40.0 0 1765592316.59983 
9 9559.0 9558.862552436214 0.05 0.28058013916015623 0.221143798828125 0.47616058349609375 0.2248388671875 0.05 16990.0 8306.0 2382.0 1101.0 53.0 40.0 0 1765592316.65483 
