#S 0 Fake Scan
#S 1 Extracted scans: [161405]
#C InputFile: /beamlines/bl22/projects/cycle2025-II/20250340369-skhabazian/DATA/RAW/Operando3/Buff_NoFe_P2/Zn/Buff_NoFe_P2_Zn.dat
#C Sample Description: Buff_NoFe_P2_XAS_Zn_K_1_6
#C TimeStamp column is calculated by start time + dt
#L Pt_No  energy  energyc  a_i0i1_timer  a_i0_1  a_i0_2  a_i1_1  a_i1_2  n_timer  n_i0_1  n_i0_2  n_i1_1  n_i1_2  n_i2_1  n_i2_2  sr_i_1  timestamp
0 9550.0 9550.08767032893 0.05 0.3004974365234375 0.234034423828125 0.56009521484375 0.26609039306640625 0.05 18183.0 8425.0 2804.0 1307.0 54.0 41.0 251.77088712668126 1765564474.822073 
1 9551.0 9551.718409494464 0.05 0.30131805419921875 0.23347412109375 0.562723388671875 0.26686614990234375 0.05 18182.0 8433.0 2813.0 1311.0 54.0 41.0 251.77088712668126 1765564474.877073 
2 9552.0 9552.652204882213 0.05 0.3015966796875 0.23343902587890625 0.5632339477539062 0.26711883544921877 0.05 18180.0 8441.0 2816.0 1312.0 55.0 42.0 251.77088712668126 1765564474.932073 
3 9553.0 9553.523127434959 0.05 0.3017950439453125 0.23457794189453124 0.5638543701171875 0.26748443603515626 0.05 18179.0 8449.0 2820.0 1314.0 55.0 42.0 251.77088712668126 1765564474.9870732 
4 9554.0 9554.390270435046 0.05 0.30151611328125 0.23459564208984374 0.563897705078125 0.26745880126953125 0.05 18187.0 8456.0 2820.0 1313.0 54.0 42.0 251.77088712668126 1765564475.042073 
5 9555.0 9555.273345040176 0.05 0.30207550048828125 0.23384857177734375 0.5650613403320313 0.2678656005859375 0.05 18199.0 8464.0 2825.0 1316.0 55.0 43.0 251.77088712668126 1765564475.097073 
6 9556.0 9556.172360237411 0.05 0.30147308349609375 0.23385498046875 0.5645901489257813 0.2675515747070312 0.05 18209.0 8471.0 2822.0 1314.0 55.0 42.0 251.77088712668126 1765564475.1520731 
7 9557.0 9557.059715857016 0.05 0.302249755859375 0.235145263671875 0.5658038330078125 0.26825653076171874 0.05 18220.0 8478.0 2830.0 1317.0 55.0 42.0 251.77088712668126 1765564475.207073 
8 9558.0 9557.96301970229 0.05 0.3015325927734375 0.2350164794921875 0.56599365234375 0.26802093505859376 0.05 18223.0 8483.0 2828.0 1316.0 55.0 42.0 251.77088712668126 1765564475.262073 
9 9559.0 9558.89806385862 0.05 0.30239959716796877 0.23399749755859375 0.56693603515625 0.26873931884765623 0.05 18223.0 8486.0 2833.0 1320.0 54.0 42.0 251.77088712668126 1765564475.317073 
10 9560.0 9559.817509025772 0.05 0.3020001220703125 0.23419891357421874 0.5661282348632812 0.2685308837890625 0.05 18221.0 8488.0 2833.0 1319.0 56.0 43.0 251.75829379697396 1765564475.3720732 
11 9561.0 9560.725293213258 0.05 0.30220062255859376 0.23496917724609376 0.5674798583984375 0.26882598876953123 0.05 18219.0 8490.0 2837.0 1321.0 55.0 42.0 251.75829379697396 1765564475.427073 
12 9562.0 9561.656941957439 0.05 0.30232940673828124 0.23535400390625 0.5673382568359375 0.2690606689453125 0.05 18219.0 8491.0 2838.0 1322.0 55.0 42.0 251.75829379697396 1765564475.482073 
13 9563.0 9562.600622893026 0.05 0.3021279907226562 0.23417022705078125 0.5687112426757812 0.26897125244140624 0.05 18221.0 8488.0 2839.0 1321.0 55.0 43.0 251.75829379697396 1765564475.5370731 
14 9564.0 9563.552393588416 0.05 0.30251953125 0.234571533203125 0.567916259765625 0.2695401000976563 0.05 18221.0 8487.0 2843.0 1324.0 55.0 42.0 251.75829379697396 1765564475.592073 
15 9565.0 9564.472754406866 0.05 0.3021612548828125 0.23498992919921874 0.5683993530273438 0.2694195556640625 0.05 18223.0 8484.0 2843.0 1323.0 55.0 42.0 251.75829379697396 1765564475.647073 
16 9566.0 9565.42885738922 0.05 0.302628173828125 0.235328369140625 0.569512939453125 0.2698760986328125 0.05 18222.0 8485.0 2849.0 1326.0 56.0 42.0 251.75829379697396 1765564475.702073 
17 9567.0 9566.381203760813 0.05 0.30252655029296877 0.23441375732421876 0.569874267578125 0.2699017333984375 0.05 18224.0 8486.0 2849.0 1325.0 55.0 42.0 251.75829379697396 1765564475.7570732 
18 9568.0 9567.341649726843 0.05 0.30269378662109375 0.23444793701171876 0.5701348876953125 0.2704071044921875 0.05 18229.0 8492.0 2852.0 1328.0 55.0 43.0 251.75829379697396 1765564475.812073 
19 9569.0 9568.28252456215 0.05 0.3026220703125 0.23542938232421876 0.5704714965820312 0.2703182983398438 0.05 18229.0 8496.0 2854.0 1328.0 55.0 42.0 251.75829379697396 1765564475.867073 
20 9570.0 9569.243360882074 0.05 0.30284423828125 0.235321044921875 0.5718267822265625 0.2705816650390625 0.05 18229.0 8500.0 2856.0 1329.0 55.0 42.0 251.75829379697396 1765564475.9220731 
21 9571.0 9570.216260343313 0.05 0.3028982543945313 0.234515380859375 0.5714498901367188 0.2708441162109375 0.05 18236.0 8501.0 2859.0 1330.0 55.0 42.0 251.75829379697396 1765564475.9770732 
22 9572.0 9571.16562546908 0.05 0.3026898193359375 0.2347869873046875 0.5715640258789062 0.27074127197265624 0.05 18247.0 8497.0 2859.0 1329.0 55.0 42.0 251.75829379697396 1765564476.032073 
23 9573.0 9572.12705385681 0.05 0.3029730224609375 0.2355584716796875 0.5721170043945313 0.2712994384765625 0.05 18253.0 8493.0 2863.0 1333.0 55.0 42.0 251.75829379697396 1765564476.087073 
24 9574.0 9573.100552879712 0.05 0.3026483154296875 0.23541046142578126 0.5725341796875 0.27113922119140627 0.05 18255.0 8493.0 2862.0 1332.0 54.0 42.0 251.75829379697396 1765564476.1420732 
25 9575.0 9574.086130005846 0.05 0.30310272216796874 0.23453826904296876 0.5739181518554688 0.27165679931640624 0.05 18254.0 8493.0 2869.0 1334.0 55.0 42.0 251.75829379697396 1765564476.197073 
26 9576.0 9575.028361511371 0.05 0.30273651123046874 0.23487884521484376 0.5725552368164063 0.2714434814453125 0.05 18247.0 8489.0 2867.0 1333.0 55.0 42.0 251.75829379697396 1765564476.252073 
27 9577.0 9576.014344488869 0.05 0.302962646484375 0.2355633544921875 0.5736978149414063 0.2719244384765625 0.05 18249.0 8483.0 2871.0 1336.0 55.0 41.0 251.75829379697396 1765564476.307073 
28 9578.0 9576.996574051669 0.05 0.302979736328125 0.23555419921875 0.5740692138671875 0.271890869140625 0.05 18251.0 8477.0 2872.0 1336.0 55.0 42.0 251.75829379697396 1765564476.3620732 
29 9579.0 9577.982971470788 0.05 0.30309539794921875 0.23463623046875 0.5746926879882812 0.27216094970703125 0.05 18243.0 8471.0 2874.0 1337.0 55.0 42.0 251.75829379697396 1765564476.417073 
30 9580.0 9578.94580056397 0.05 0.30346893310546874 0.2348828125 0.57576416015625 0.27268646240234373 0.05 18234.0 8463.0 2878.0 1340.0 55.0 41.0 251.75829379697396 1765564476.472073 
