#S 0 Fake Scan
#S 1 Extracted scans: [161789]
#C InputFile: /beamlines/bl22/projects/cycle2025-II/20250340369-skhabazian/DATA/RAW/Operando3/Buff_NoFe_P2/Zn/Buff_NoFe_P2_Zn.dat
#C Sample Description: Buff_NoFe_P2_XAS_Zn_K_1_28
#C TimeStamp column is calculated by start time + dt
#L Pt_No  energy  energyc  a_i0i1_timer  a_i0_1  a_i0_2  a_i1_1  a_i1_2  n_timer  n_i0_1  n_i0_2  n_i1_1  n_i1_2  n_i2_1  n_i2_2  sr_i_1  timestamp
0 9550.0 9550.115238481914 0.05 0.275223388671875 0.217158203125 0.45232452392578126 0.21281005859375 0.05 16740.0 8472.0 2255.0 1041.0 52.0 41.0 0 1765603034.148877 
1 9551.0 9551.706590495947 0.05 0.27609130859375 0.21741912841796876 0.452562255859375 0.21388763427734375 0.05 16737.0 8475.0 2267.0 1045.0 53.0 40.0 0 1765603034.203877 
2 9552.0 9552.628562189617 0.05 0.2761358642578125 0.216895751953125 0.4537924194335938 0.2139166259765625 0.05 16733.0 8480.0 2267.0 1046.0 52.0 41.0 0 1765603034.258877 
3 9553.0 9553.495539162905 0.05 0.27640106201171877 0.218013916015625 0.45469085693359373 0.21433807373046876 0.05 16736.0 8487.0 2272.0 1047.0 53.0 41.0 0 1765603034.313877 
4 9554.0 9554.394212361565 0.05 0.2763784790039063 0.21850189208984375 0.454368896484375 0.214290771484375 0.05 16744.0 8491.0 2273.0 1048.0 53.0 41.0 0 1765603034.368877 
5 9555.0 9555.26151704555 0.05 0.2765191650390625 0.217459716796875 0.4552532958984375 0.214656982421875 0.05 16757.0 8492.0 2275.0 1050.0 53.0 41.0 0 1765603034.423877 
6 9556.0 9556.156586550464 0.05 0.27657806396484375 0.21743621826171874 0.454847412109375 0.2147430419921875 0.05 16765.0 8491.0 2277.0 1050.0 53.0 41.0 0 1765603034.478877 
7 9557.0 9557.067604217975 0.05 0.27703521728515623 0.21848876953125 0.4565869140625 0.21504913330078124 0.05 16776.0 8496.0 2281.0 1052.0 53.0 40.0 0 1765603034.533877 
8 9558.0 9557.978799486675 0.05 0.27682830810546877 0.21874114990234375 0.45604095458984373 0.2151995849609375 0.05 16783.0 8496.0 2282.0 1052.0 53.0 40.0 0 1765603034.588877 
9 9559.0 9558.874389547045 0.05 0.276759033203125 0.21775787353515624 0.45614715576171877 0.2152105712890625 0.05 16784.0 8497.0 2283.0 1052.0 53.0 41.0 0 1765603034.643877 
10 9560.0 9559.801723033837 0.05 0.2770428466796875 0.21756591796875 0.45729827880859375 0.21546539306640625 0.05 16786.0 8498.0 2285.0 1053.0 53.0 41.0 0 1765603034.698877 
11 9561.0 9560.73713504106 0.05 0.27687255859375 0.21854278564453125 0.4569097900390625 0.21553863525390626 0.05 16787.0 8500.0 2286.0 1054.0 53.0 40.0 0 1765603034.753877 
12 9562.0 9561.668786144775 0.05 0.27722198486328126 0.218760986328125 0.45880279541015623 0.215794677734375 0.05 16787.0 8505.0 2290.0 1056.0 53.0 41.0 0 1765603034.808877 
13 9563.0 9562.584827502935 0.05 0.27697601318359377 0.218018798828125 0.457437744140625 0.2158544921875 0.05 16787.0 8511.0 2289.0 1056.0 52.0 39.0 0 1765603034.863877 
14 9564.0 9563.536594983716 0.05 0.27732666015625 0.217861328125 0.45834259033203123 0.21613739013671876 0.05 16784.0 8515.0 2293.0 1057.0 53.0 40.0 0 1765603034.918877 
15 9565.0 9564.48065528365 0.05 0.277080078125 0.21852081298828124 0.4591009521484375 0.21625732421875 0.05 16786.0 8518.0 2294.0 1057.0 54.0 41.0 0 1765603034.973877 
16 9566.0 9565.417003676657 0.05 0.27749847412109374 0.2191650390625 0.4597537231445312 0.216612548828125 0.05 16784.0 8522.0 2298.0 1059.0 53.0 40.0 0 1765603035.028877 
17 9567.0 9566.369347635116 0.05 0.27723480224609376 0.2180615234375 0.45997100830078125 0.2165869140625 0.05 16784.0 8525.0 2298.0 1060.0 53.0 41.0 0 1765603035.083877 
18 9568.0 9567.33374401711 0.05 0.27746490478515623 0.21800750732421875 0.4593621826171875 0.2169512939453125 0.05 16789.0 8530.0 2301.0 1061.0 53.0 40.0 0 1765603035.138877 
19 9569.0 9568.290431874939 0.05 0.2775537109375 0.21878326416015625 0.460447998046875 0.216953125 0.05 16794.0 8534.0 2302.0 1061.0 52.0 40.0 0 1765603035.193877 
