#S 0 Fake Scan
#S 1 Extracted scans: [161721]
#C InputFile: /beamlines/bl22/projects/cycle2025-II/20250340369-skhabazian/DATA/RAW/Operando3/Buff_NoFe_P2/Zn/Buff_NoFe_P2_Zn.dat
#C Sample Description: Buff_NoFe_P2_XAS_Zn_K_1_24
#C TimeStamp column is calculated by start time + dt
#L Pt_No  energy  energyc  a_i0i1_timer  a_i0_1  a_i0_2  a_i1_1  a_i1_2  n_timer  n_i0_1  n_i0_2  n_i1_1  n_i1_2  n_i2_1  n_i2_2  sr_i_1  timestamp
0 9550.0 9550.10342353928 0.05 0.2765594482421875 0.217891845703125 0.46407379150390626 0.21964324951171876 0.05 17004.0 8392.0 2321.0 1075.0 52.0 40.0 0 1765596216.363191 
1 9551.0 9551.722349167281 0.05 0.2779229736328125 0.2182281494140625 0.46694671630859375 0.2208258056640625 0.05 17007.0 8388.0 2334.0 1081.0 53.0 41.0 0 1765596216.418191 
2 9552.0 9552.62462175248 0.05 0.27769439697265624 0.21730621337890624 0.4667608642578125 0.2207269287109375 0.05 17012.0 8385.0 2332.0 1081.0 52.0 40.0 0 1765596216.473191 
3 9553.0 9553.483715667604 0.05 0.2779681396484375 0.21818267822265625 0.467640380859375 0.22105438232421876 0.05 17019.0 8383.0 2337.0 1082.0 53.0 41.0 0 1765596216.528191 
4 9554.0 9554.378444675436 0.05 0.277901611328125 0.2189404296875 0.46786956787109374 0.22125152587890626 0.05 17024.0 8382.0 2339.0 1082.0 53.0 41.0 0 1765596216.583191 
5 9555.0 9555.28123038656 0.05 0.2779644775390625 0.21840179443359375 0.46776611328125 0.22127960205078126 0.05 17031.0 8384.0 2340.0 1083.0 52.0 40.0 0 1765596216.638191 
6 9556.0 9556.14475632019 0.05 0.27819671630859377 0.21774810791015625 0.46868194580078126 0.22162628173828125 0.05 17036.0 8381.0 2343.0 1085.0 53.0 40.0 0 1765596216.693191 
7 9557.0 9557.051827509373 0.05 0.27826690673828125 0.21873779296875 0.4691912841796875 0.22169647216796876 0.05 17045.0 8383.0 2345.0 1086.0 53.0 40.0 0 1765596216.7481909 
8 9558.0 9557.970909587822 0.05 0.27849639892578126 0.21942657470703125 0.4698455810546875 0.22205291748046874 0.05 17059.0 8386.0 2350.0 1087.0 53.0 40.0 0 1765596216.803191 
9 9559.0 9558.894118131699 0.05 0.27838714599609377 0.21882659912109376 0.469844970703125 0.2220428466796875 0.05 17073.0 8387.0 2350.0 1087.0 53.0 40.0 0 1765596216.858191 
10 9560.0 9559.797776544183 0.05 0.2783926391601563 0.21799041748046874 0.47011993408203123 0.22219879150390626 0.05 17086.0 8389.0 2352.0 1088.0 53.0 41.0 0 1765596216.913191 
11 9561.0 9560.72924048586 0.05 0.27852935791015626 0.21876007080078125 0.4711648559570312 0.2223638916015625 0.05 17095.0 8389.0 2354.0 1088.0 53.0 40.0 0 1765596216.968191 
12 9562.0 9561.676682286328 0.05 0.27874725341796874 0.21966217041015626 0.4717718505859375 0.22266815185546876 0.05 17110.0 8389.0 2357.0 1091.0 54.0 41.0 0 1765596217.023191 
13 9563.0 9562.592725191313 0.05 0.2788479614257813 0.21887542724609374 0.472459716796875 0.222938232421875 0.05 17110.0 8391.0 2360.0 1092.0 54.0 41.0 0 1765596217.078191 
14 9564.0 9563.53264534088 0.05 0.27883758544921877 0.21808685302734376 0.47217559814453125 0.2229193115234375 0.05 17107.0 8394.0 2359.0 1092.0 53.0 40.0 0 1765596217.1331909 
15 9565.0 9564.48065528365 0.05 0.27885955810546875 0.21911346435546875 0.4726373291015625 0.223118896484375 0.05 17101.0 8393.0 2363.0 1093.0 53.0 42.0 0 1765596217.188191 
16 9566.0 9565.44071113182 0.05 0.27902099609375 0.21970123291015625 0.473414306640625 0.22338348388671875 0.05 17094.0 8393.0 2365.0 1094.0 54.0 41.0 0 1765596217.243191 
17 9567.0 9566.361443568014 0.05 0.27909332275390625 0.21920806884765626 0.47356903076171875 0.223548583984375 0.05 17090.0 8391.0 2368.0 1095.0 53.0 41.0 0 1765596217.298191 
18 9568.0 9567.329791167249 0.05 0.2789852905273438 0.21838348388671874 0.4732867431640625 0.2236688232421875 0.05 17081.0 8389.0 2367.0 1095.0 54.0 42.0 0 1765596217.353191 
19 9569.0 9568.28252456215 0.05 0.279344482421875 0.2192291259765625 0.474183349609375 0.22402557373046875 0.05 17072.0 8387.0 2371.0 1097.0 54.0 41.0 0 1765596217.408191 
20 9570.0 9569.25126981845 0.05 0.2791860961914063 0.21994781494140625 0.4744525146484375 0.22406280517578125 0.05 17064.0 8388.0 2372.0 1097.0 55.0 42.0 0 1765596217.463191 
21 9571.0 9570.200439222399 0.05 0.27915435791015625 0.21927978515625 0.4737677001953125 0.22428131103515625 0.05 17053.0 8392.0 2374.0 1098.0 54.0 41.0 0 1765596217.518191 
22 9572.0 9571.161669381576 0.05 0.279212646484375 0.218536376953125 0.47483367919921876 0.224306640625 0.05 17042.0 8390.0 2374.0 1098.0 54.0 41.0 0 1765596217.573191 
23 9573.0 9572.134967666923 0.05 0.27918975830078124 0.21891204833984376 0.4755145263671875 0.224534912109375 0.05 17035.0 8386.0 2377.0 1099.0 54.0 42.0 0 1765596217.628191 
24 9574.0 9573.116383804607 0.05 0.2792974853515625 0.219970703125 0.47581390380859373 0.2246728515625 0.05 17031.0 8386.0 2379.0 1100.0 54.0 42.0 0 1765596217.683191 
25 9575.0 9574.070295802025 0.05 0.27956085205078124 0.219522705078125 0.47740142822265624 0.2249359130859375 0.05 17028.0 8390.0 2383.0 1102.0 55.0 42.0 0 1765596217.738191 
26 9576.0 9575.044198954962 0.05 0.27948455810546874 0.218570556640625 0.4768499755859375 0.2251171875 0.05 17022.0 8395.0 2384.0 1102.0 54.0 42.0 0 1765596217.793191 
27 9577.0 9576.026225067424 0.05 0.27955596923828124 0.2195672607421875 0.47679840087890624 0.22507568359375 0.05 17020.0 8402.0 2385.0 1102.0 54.0 41.0 0 1765596217.848191 
28 9578.0 9576.976769001707 0.05 0.2794842529296875 0.220186767578125 0.47742279052734377 0.22550323486328125 0.05 17018.0 8410.0 2388.0 1105.0 54.0 41.0 0 1765596217.903191 
29 9579.0 9577.963162250102 0.05 0.279442138671875 0.21940155029296876 0.47796142578125 0.2254681396484375 0.05 17010.0 8417.0 2389.0 1105.0 54.0 42.0 0 1765596217.958191 
