#S 0 Fake Scan
#S 1 Extracted scans: [161246]
#C InputFile: /beamlines/bl22/projects/cycle2025-II/20250340369-skhabazian/DATA/RAW/Operando2/Buff_NoFe_P2/Mn/Buff_NoFe_P2_Mn.dat
#C Sample Description: Buff_NoFe_P2_XAS_Mn_K_1_1
#C TimeStamp column is calculated by start time + dt
#L Pt_No  energy  energyc  a_i0i1_timer  a_i0_1  a_i0_2  a_i1_1  a_i1_2  n_timer  n_i0_1  n_i0_2  n_i1_1  n_i1_2  n_i2_1  n_i2_2  sr_i_1  timestamp
0 6435.0 6435.101587071863 0.05 1.1396270751953126 0.7559909057617188 0.64073974609375 0.33585205078125 0.05 22223.0 8828.0 3204.0 1656.0 23.0 31.0 252.62512435719938 1765543878.878775 
1 6436.0 6436.700461358218 0.05 1.136383056640625 0.7588919067382812 0.6409506225585937 0.3358499145507812 0.05 22232.0 8824.0 3206.0 1656.0 22.0 30.0 252.62512435719938 1765543878.933775 
2 6437.0 6437.574192983923 0.05 1.1397454833984375 0.7552410888671875 0.6434075927734375 0.33696075439453127 0.05 22233.0 8821.0 3217.0 1661.0 21.0 29.0 252.62512435719938 1765543878.988775 
3 6438.0 6438.444691711851 0.05 1.1394424438476562 0.7491946411132813 0.64365234375 0.33700714111328123 0.05 22231.0 8817.0 3219.0 1661.0 24.0 31.0 252.62512435719938 1765543879.043775 
4 6439.0 6439.320663379645 0.05 1.1410205078125 0.757989501953125 0.6454022216796875 0.33765899658203125 0.05 22230.0 8817.0 3226.0 1664.0 23.0 29.0 252.62512435719938 1765543879.098775 
5 6440.0 6440.212566069389 0.05 1.1410348510742188 0.7635687255859375 0.645572509765625 0.33838714599609376 0.05 22232.0 8811.0 3232.0 1669.0 22.0 29.0 252.62512435719938 1765543879.153775 
6 6441.0 6441.122156367529 0.05 1.1438095092773437 0.759217529296875 0.647816162109375 0.33934112548828127 0.05 22235.0 8804.0 3242.0 1674.0 23.0 31.0 252.62512435719938 1765543879.208775 
7 6442.0 6442.021557301006 0.05 1.1425558471679687 0.751387939453125 0.648780517578125 0.3396820068359375 0.05 22242.0 8803.0 3245.0 1675.0 22.0 30.0 252.62512435719938 1765543879.2637749 
8 6443.0 6442.91424734409 0.05 1.14447998046875 0.7613851928710937 0.6496475219726563 0.34009124755859377 0.05 22240.0 8802.0 3249.0 1677.0 22.0 30.0 252.62512435719938 1765543879.318775 
9 6444.0 6443.8403395326195 0.05 1.1445233154296874 0.7657476806640625 0.651588134765625 0.34110504150390625 0.05 22247.0 8803.0 3258.0 1682.0 23.0 31.0 252.62512435719938 1765543879.373775 
