#S 0 Fake Scan
#S 1 Extracted scans: [161264]
#C InputFile: /beamlines/bl22/projects/cycle2025-II/20250340369-skhabazian/DATA/RAW/Operando2/Buff_NoFe_P2/Zn/Buff_NoFe_P2_Zn.dat
#C Sample Description: Buff_NoFe_P2_XAS_Zn_K_1_2
#C TimeStamp column is calculated by start time + dt
#L Pt_No  energy  energyc  a_i0i1_timer  a_i0_1  a_i0_2  a_i1_1  a_i1_2  n_timer  n_i0_1  n_i0_2  n_i1_1  n_i1_2  n_i2_1  n_i2_2  sr_i_1  timestamp
0 9550.0 9550.134930119388 0.05 0.30814453125 0.2340618896484375 1.4757168579101563 0.7050558471679688 0.05 21582.0 8855.0 7379.0 3502.0 81.0 56.0 250.20508041188694 1765545682.250259 
1 9551.0 9551.757806372163 0.05 0.3096884155273438 0.2353533935546875 1.483211669921875 0.7084716796875 0.05 21597.0 8845.0 7417.0 3519.0 81.0 56.0 250.20508041188694 1765545682.305259 
2 9552.0 9552.660085806332 0.05 0.3095590209960937 0.23619049072265624 1.4837249755859374 0.7086007690429688 0.05 21607.0 8835.0 7419.0 3520.0 82.0 57.0 250.20508041188694 1765545682.360259 
3 9553.0 9553.519186243264 0.05 0.3097189331054688 0.23646087646484376 1.4841958618164062 0.7089291381835937 0.05 21619.0 8827.0 7423.0 3522.0 81.0 56.0 250.20508041188694 1765545682.4152591 
4 9554.0 9554.409980100905 0.05 0.3101870727539062 0.2355859375 1.4873416137695312 0.710166015625 0.05 21630.0 8821.0 7436.0 3527.0 81.0 56.0 250.20508041188694 1765545682.470259 
5 9555.0 9555.277287711708 0.05 0.30995697021484375 0.2356964111328125 1.4860568237304688 0.7092230224609375 0.05 21633.0 8815.0 7432.0 3523.0 81.0 56.0 250.20508041188694 1765545682.525259 
6 9556.0 9556.172360237411 0.05 0.31015594482421877 0.23666259765625 1.4884271240234375 0.7102447509765625 0.05 21631.0 8810.0 7442.0 3527.0 82.0 57.0 250.20508041188694 1765545682.580259 
7 9557.0 9557.087325178614 0.05 0.309697265625 0.23653656005859375 1.4863104248046874 0.709019775390625 0.05 21628.0 8805.0 7433.0 3522.0 81.0 55.0 250.20508041188694 1765545682.635259 
8 9558.0 9557.990634359923 0.05 0.3103546142578125 0.2358453369140625 1.4893402099609374 0.7108016967773437 0.05 21624.0 8806.0 7447.0 3530.0 81.0 56.0 250.20508041188694 1765545682.690259 
9 9559.0 9558.89806385862 0.05 0.309813232421875 0.23559417724609374 1.4869369506835937 0.7093551635742188 0.05 21621.0 8803.0 7438.0 3523.0 82.0 57.0 250.20508041188694 1765545682.745259 
10 9560.0 9559.821455532083 0.05 0.31022064208984373 0.23705291748046875 1.4893362426757812 0.7108889770507812 0.05 21618.0 8802.0 7451.0 3531.0 81.0 56.0 250.20508041188694 1765545682.800259 
11 9561.0 9560.752924191442 0.05 0.31019744873046873 0.23670867919921876 1.4906753540039062 0.7108206176757812 0.05 21620.0 8803.0 7451.0 3531.0 81.0 56.0 250.20508041188694 1765545682.855259 
12 9562.0 9561.688526523661 0.05 0.31038818359375 0.23607147216796875 1.491124267578125 0.7115951538085937 0.05 21624.0 8799.0 7458.0 3534.0 83.0 57.0 250.20508041188694 1765545682.910259 
13 9563.0 9562.604571748883 0.05 0.30995330810546873 0.2356085205078125 1.489447021484375 0.7102896118164063 0.05 21625.0 8798.0 7446.0 3528.0 81.0 57.0 250.20508041188694 1765545682.965259 
14 9564.0 9563.56424257696 0.05 0.31028076171875 0.2368853759765625 1.4913320922851563 0.71139892578125 0.05 21629.0 8796.0 7460.0 3534.0 81.0 55.0 250.20508041188694 1765545683.020259 
15 9565.0 9564.50040753399 0.05 0.31063812255859374 0.23694580078125 1.493896484375 0.7127276611328125 0.05 21638.0 8795.0 7471.0 3540.0 82.0 57.0 250.20508041188694 1765545683.075259 
16 9566.0 9565.460467436222 0.05 0.3107305908203125 0.236187744140625 1.4940182495117187 0.7126190185546875 0.05 21646.0 8793.0 7471.0 3540.0 81.0 56.0 250.20508041188694 1765545683.130259 
17 9567.0 9566.385155809387 0.05 0.31086151123046873 0.2362799072265625 1.4954925537109376 0.7133148193359375 0.05 21656.0 8794.0 7478.0 3543.0 81.0 56.0 250.20508041188694 1765545683.185259 
18 9568.0 9567.357461186382 0.05 0.3106781005859375 0.23715667724609374 1.4949807739257812 0.71289794921875 0.05 21659.0 8795.0 7477.0 3542.0 83.0 57.0 250.20508041188694 1765545683.240259 
19 9569.0 9568.314153893474 0.05 0.3109136962890625 0.23735809326171875 1.4958822631835937 0.7137646484375 0.05 21664.0 8798.0 7483.0 3545.0 82.0 56.0 250.20508041188694 1765545683.295259 
20 9570.0 9569.247315348593 0.05 0.3108447265625 0.23591217041015625 1.4959124755859374 0.7136883544921875 0.05 21667.0 8795.0 7483.0 3545.0 82.0 57.0 250.20508041188694 1765545683.350259 
