#S 0 Fake Scan
#S 1 Extracted scans: [161247]
#C InputFile: /beamlines/bl22/projects/cycle2025-II/20250340369-skhabazian/DATA/RAW/Operando2/Buff_NoFe_P2/Zn/Buff_NoFe_P2_Zn.dat
#C Sample Description: Buff_NoFe_P2_XAS_Zn_K_1_1
#C TimeStamp column is calculated by start time + dt
#L Pt_No  energy  energyc  a_i0i1_timer  a_i0_1  a_i0_2  a_i1_1  a_i1_2  n_timer  n_i0_1  n_i0_2  n_i1_1  n_i1_2  n_i2_1  n_i2_2  sr_i_1  timestamp
0 9550.0 9550.115238481914 0.05 0.30975189208984377 0.23734619140625 1.4827850341796875 0.70589599609375 0.05 22055.0 8782.0 7415.0 3506.0 82.0 56.0 252.24755624505545 1765543979.8226418 
1 9551.0 9551.745987273967 0.05 0.31163604736328127 0.2380560302734375 1.4926419067382812 0.7105355834960938 0.05 22047.0 8783.0 7464.0 3529.0 83.0 57.0 252.24755624505545 1765543979.877642 
2 9552.0 9552.628562189617 0.05 0.31146209716796874 0.23732086181640624 1.4921942138671875 0.7102072143554687 0.05 22043.0 8783.0 7462.0 3528.0 81.0 56.0 252.24755624505545 1765543979.932642 
3 9553.0 9553.503421509724 0.05 0.3117626953125 0.2382318115234375 1.4937982177734375 0.7111761474609375 0.05 22040.0 8785.0 7471.0 3532.0 82.0 57.0 252.24755624505545 1765543979.987642 
4 9554.0 9554.378444675438 0.05 0.3115264892578125 0.23878692626953124 1.4929498291015626 0.710390625 0.05 22034.0 8788.0 7466.0 3528.0 83.0 57.0 252.24755624505545 1765543980.0426419 
5 9555.0 9555.253631732432 0.05 0.31177978515625 0.238172607421875 1.494896240234375 0.7111697387695313 0.05 22030.0 8792.0 7476.0 3533.0 81.0 55.0 252.24755624505545 1765543980.097642 
6 9556.0 9556.152643137046 0.05 0.3115179443359375 0.237730712890625 1.4941015625 0.7104840087890625 0.05 22025.0 8795.0 7474.0 3529.0 83.0 57.0 252.24755624505545 1765543980.152642 
7 9557.0 9557.06366003583 0.05 0.31194061279296875 0.2383831787109375 1.4961590576171875 0.7114407348632813 0.05 22024.0 8797.0 7482.0 3535.0 83.0 58.0 252.24755624505545 1765543980.2076418 
8 9558.0 9557.970909587824 0.05 0.3116632080078125 0.23902679443359376 1.4953973388671875 0.7112399291992187 0.05 22028.0 8797.0 7481.0 3533.0 82.0 56.0 252.24755624505545 1765543980.262642 
9 9559.0 9558.874389547045 0.05 0.31178497314453124 0.23845306396484375 1.4959799194335937 0.711431884765625 0.05 22026.0 8795.0 7482.0 3534.0 83.0 57.0 252.24755624505545 1765543980.317642 
10 9560.0 9559.801723033837 0.05 0.31194122314453127 0.2377838134765625 1.4975186157226563 0.71198974609375 0.05 22027.0 8792.0 7488.0 3536.0 84.0 57.0 252.23636904173267 1765543980.372642 
11 9561.0 9560.73713504106 0.05 0.311917724609375 0.23822021484375 1.4974697875976561 0.7119729614257813 0.05 22032.0 8789.0 7490.0 3537.0 83.0 55.0 252.23636904173267 1765543980.4276419 
12 9562.0 9561.668786144775 0.05 0.31222991943359374 0.23920013427734374 1.4999960327148438 0.7130325317382813 0.05 22038.0 8787.0 7500.0 3542.0 84.0 57.0 252.23636904173267 1765543980.482642 
13 9563.0 9562.592725191314 0.05 0.31196441650390627 0.2385394287109375 1.4989718627929687 0.7125323486328125 0.05 22043.0 8786.0 7496.0 3540.0 83.0 57.0 252.23636904173267 1765543980.537642 
