#S 0 Fake Scan
#S 1 Extracted scans: [161284]
#C InputFile: /beamlines/bl22/projects/cycle2025-II/20250340369-skhabazian/DATA/RAW/Foils/Fe_foil_12_12_2025/Fe/Fe_foil_12_12_2025_Fe.dat
#C Sample Description: Fe_foil_12_12_2025_XAS_Fe_K_1_0
#C TimeStamp column is calculated by start time + dt
#L Pt_No  energy  energyc  a_i0i1_timer  a_i0_1  a_i0_2  a_i1_1  a_i1_2  n_timer  n_i0_1  n_i0_2  n_i1_1  n_i1_2  n_i2_1  n_i2_2  sr_i_1  timestamp
10 7015.0 7013.6515471877865 0.1 1.387792205810547 0.93777587890625 2.099657440185547 1.0859930419921875 0.1 43561.0 17714.0 21003.0 10815.0 45.0 61.0 252.51448075306573 1765547307.7606182 
11 7016.0 7014.607834603771 0.1 1.389552001953125 0.9393978881835937 2.1056806945800783 1.0886801147460938 0.1 43547.0 17680.0 21061.0 10841.0 44.0 61.0 252.51448075306573 1765547307.8656182 
12 7017.0 7015.564394085858 0.1 1.3908358764648439 0.9405499267578125 2.1081895446777343 1.0901547241210938 0.1 43534.0 17651.0 21087.0 10857.0 44.0 60.0 252.51448075306573 1765547307.970618 
13 7018.0 7016.525395545317 0.1 1.3904689025878907 0.9402252197265625 2.109705505371094 1.0908651733398438 0.1 43544.0 17632.0 21104.0 10864.0 45.0 61.0 252.51448075306573 1765547308.075618 
14 7019.0 7017.501270179766 0.1 1.3897126770019532 0.9397250366210937 2.110684814453125 1.0912803649902343 0.1 43546.0 17631.0 21109.0 10868.0 44.0 60.0 252.51448075306573 1765547308.180618 
15 7020.0 7018.462825275758 0.1 1.3916658020019532 0.9408554077148438 2.116546630859375 1.0938653564453125 0.1 43531.0 17615.0 21167.0 10894.0 45.0 60.0 252.51448075306573 1765547308.285618 
16 7021.0 7019.4476090287335 0.1 1.3916716003417968 0.9409677124023438 2.1178785705566407 1.0949198913574218 0.1 43534.0 17597.0 21184.0 10904.0 45.0 61.0 252.51448075306573 1765547308.390618 
17 7022.0 7020.4159825503575 0.1 1.3929141235351563 0.9422200012207032 2.121409606933594 1.0965510559082032 0.1 43549.0 17584.0 21217.0 10921.0 44.0 60.0 252.51448075306573 1765547308.495618 
18 7023.0 7021.401338154018 0.1 1.3923037719726563 0.9414039611816406 2.122441711425781 1.097287139892578 0.1 43554.0 17580.0 21230.0 10928.0 45.0 61.0 252.51448075306573 1765547308.6006181 
19 7024.0 7022.386982312946 0.1 1.393496551513672 0.9426234436035156 2.127085418701172 1.0993479919433593 0.1 43569.0 17589.0 21275.0 10949.0 45.0 60.0 252.51448075306573 1765547308.7056181 
20 7025.0 7023.368736861314 0.1 1.3944273376464844 0.9433659362792969 2.1305587768554686 1.101117401123047 0.1 43537.0 17591.0 21308.0 10966.0 44.0 60.0 253.2808737143988 1765547308.8106182 
21 7026.0 7024.34868801912 0.1 1.395634765625 0.9450631713867188 2.132445068359375 1.1023626708984375 0.1 43511.0 17589.0 21331.0 10979.0 44.0 60.0 253.2808737143988 1765547308.9156182 
22 7027.0 7025.3372858971825 0.1 1.3939021301269532 0.9431146240234375 2.1319766235351563 1.1022055053710937 0.1 43511.0 17574.0 21326.0 10977.0 44.0 60.0 253.2808737143988 1765547309.0206182 
23 7028.0 7026.321992098958 0.1 1.3964259338378906 0.9453517150878906 2.1384727478027346 1.1054428100585938 0.1 43493.0 17550.0 21392.0 11009.0 44.0 60.0 253.2808737143988 1765547309.1256182 
24 7029.0 7027.3174442144245 0.1 1.3964131164550782 0.9446714782714843 2.141171112060547 1.1068028259277343 0.1 43458.0 17532.0 21416.0 11022.0 45.0 61.0 253.2808737143988 1765547309.230618 
25 7030.0 7028.30691392565 0.1 1.3978280639648437 0.9462178039550782 2.145521392822266 1.1087709045410157 0.1 43430.0 17505.0 21459.0 11042.0 45.0 60.0 253.2808737143988 1765547309.335618 
26 7031.0 7029.2883030100265 0.1 1.3989324951171875 0.947044677734375 2.1492816162109376 1.1107855224609375 0.1 43427.0 17481.0 21495.0 11062.0 44.0 61.0 253.2808737143988 1765547309.440618 
27 7032.0 7030.286725450274 0.1 1.3980638122558593 0.9461720275878907 2.149097442626953 1.1106956481933594 0.1 43405.0 17458.0 21495.0 11062.0 44.0 60.0 253.2808737143988 1765547309.545618 
28 7033.0 7031.277067516121 0.1 1.3984959411621094 0.9469529724121094 2.1516680908203125 1.1120701599121094 0.1 43404.0 17445.0 21519.0 11075.0 44.0 59.0 253.2808737143988 1765547309.650618 
29 7034.0 7032.27188996097 0.1 1.3998870849609375 0.9479364013671875 2.155720672607422 1.1143539428710938 0.1 43403.0 17414.0 21563.0 11098.0 43.0 60.0 253.2808737143988 1765547309.755618 
30 7035.0 7033.250243756229 0.1 1.3986520385742187 0.9463414001464844 2.1558261108398438 1.1145098876953126 0.1 43391.0 17384.0 21564.0 11100.0 44.0 60.0 253.2808737143988 1765547309.860618 
31 7036.0 7034.243552746409 0.1 1.4012969970703124 0.94875732421875 2.1612619018554686 1.11717041015625 0.1 43391.0 17350.0 21619.0 11126.0 45.0 60.0 253.2808737143988 1765547309.9656181 
32 7037.0 7035.243443936382 0.1 1.402878875732422 0.9497348022460937 2.1660977172851563 1.1196148681640625 0.1 43385.0 17341.0 21667.0 11151.0 44.0 61.0 253.2808737143988 1765547310.0706182 
33 7038.0 7036.245728763018 0.1 1.4041070556640625 0.9506605529785156 2.169811248779297 1.1215663146972656 0.1 43375.0 17338.0 21704.0 11171.0 44.0 61.0 253.2808737143988 1765547310.1756182 
34 7039.0 7037.23152938211 0.1 1.4045716857910155 0.9518447875976562 2.170926971435547 1.1221101379394531 0.1 43390.0 17332.0 21716.0 11176.0 45.0 61.0 253.2808737143988 1765547310.2806182 
35 7040.0 7038.226011590538 0.1 1.4036294555664062 0.9497793579101562 2.172812652587891 1.1232485961914063 0.1 43436.0 17316.0 21735.0 11187.0 44.0 61.0 253.2808737143988 1765547310.3856182 
36 7041.0 7039.224984945221 0.1 1.4042140197753907 0.95091796875 2.175032196044922 1.1242973327636718 0.1 43479.0 17310.0 21756.0 11199.0 44.0 60.0 253.2808737143988 1765547310.4906182 
37 7042.0 7040.222154453959 0.1 1.4066792297363282 0.952796630859375 2.181022033691406 1.12724365234375 0.1 43501.0 17294.0 21815.0 11228.0 45.0 60.0 253.2808737143988 1765547310.595618 
38 7043.0 7041.211217690147 0.1 1.4075993347167968 0.9533047485351562 2.183621826171875 1.1288490295410156 0.1 43513.0 17259.0 21844.0 11244.0 44.0 60.0 253.2808737143988 1765547310.700618 
39 7044.0 7042.204772459103 0.1 1.408409881591797 0.9542843627929688 2.1870083618164062 1.1304652404785156 0.1 43542.0 17236.0 21876.0 11260.0 45.0 61.0 253.2808737143988 1765547310.805618 
40 7045.0 7043.204924066056 0.1 1.4091801452636719 0.953690185546875 2.1909750366210936 1.1326206970214843 0.1 43578.0 17222.0 21915.0 11281.0 45.0 62.0 253.2808737143988 1765547310.910618 
41 7046.0 7044.211678241456 0.1 1.4106465148925782 0.9550846862792969 2.194932556152344 1.1345541381835937 0.1 43580.0 17208.0 21954.0 11300.0 45.0 61.0 253.2808737143988 1765547311.015618 
42 7047.0 7045.2103216975065 0.1 1.413082275390625 0.9568988037109375 2.2003077697753906 1.1371092224121093 0.1 43590.0 17186.0 22006.0 11326.0 45.0 61.0 253.2808737143988 1765547311.120618 
43 7048.0 7046.192433776476 0.1 1.412303466796875 0.9563255310058594 2.2012889099121096 1.1379116821289061 0.1 43593.0 17172.0 22016.0 11335.0 44.0 61.0 253.2808737143988 1765547311.2256181 
44 7049.0 7047.19797484561 0.1 1.4132810974121093 0.9572076416015625 2.2044354248046876 1.1396327209472656 0.1 43588.0 17165.0 22048.0 11352.0 45.0 60.0 253.2808737143988 1765547311.3306181 
45 7050.0 7048.201710635816 0.1 1.4148460388183595 0.9582101440429688 2.2077841186523437 1.1412242126464844 0.1 43593.0 17156.0 22080.0 11368.0 45.0 61.0 253.2808737143988 1765547311.4356182 
46 7051.0 7049.197323795812 0.1 1.415052947998047 0.9585079956054687 2.2107301330566407 1.1426528930664062 0.1 43613.0 17151.0 22109.0 11382.0 44.0 61.0 253.2808737143988 1765547311.5406182 
47 7052.0 7050.182701198315 0.1 1.416247100830078 0.959210205078125 2.214047698974609 1.1443547058105468 0.1 43630.0 17146.0 22144.0 11399.0 45.0 61.0 253.2808737143988 1765547311.6456182 
48 7053.0 7051.187323791952 0.1 1.4174114990234374 0.9603353881835938 2.2174612426757814 1.1464772033691406 0.1 43656.0 17147.0 22179.0 11421.0 45.0 62.0 253.2808737143988 1765547311.7506182 
49 7054.0 7052.188030827602 0.1 1.4181866455078125 0.9610745239257813 2.2200982666015623 1.1475442504882813 0.1 43692.0 17159.0 22204.0 11432.0 44.0 61.0 253.2808737143988 1765547311.855618 
50 7055.0 7053.189034065712 0.1 1.42028076171875 0.9619619750976562 2.225420379638672 1.150486602783203 0.1 43742.0 17177.0 22259.0 11461.0 45.0 60.0 253.27058272349691 1765547311.960618 
51 7056.0 7054.1734671890035 0.1 1.4201515197753907 0.9615309143066406 2.2283827209472657 1.1518441772460937 0.1 43774.0 17190.0 22289.0 11474.0 44.0 61.0 253.27058272349691 1765547312.065618 
52 7057.0 7055.179276079123 0.1 1.4206773376464843 0.9625790405273438 2.2289161682128906 1.1522454833984375 0.1 43782.0 17188.0 22295.0 11478.0 44.0 60.0 253.27058272349691 1765547312.170618 
53 7058.0 7056.1790554038525 0.1 1.4213978576660156 0.9627230834960937 2.2329975891113283 1.1543130493164062 0.1 43792.0 17188.0 22334.0 11500.0 44.0 60.0 253.27058272349691 1765547312.275618 
54 7059.0 7057.185460728458 0.1 1.4240788269042968 0.9647930908203125 2.23896484375 1.1573960876464844 0.1 43819.0 17184.0 22393.0 11531.0 44.0 60.0 253.27058272349691 1765547312.380618 
55 7060.0 7058.187943798797 0.1 1.4242369079589843 0.9648023986816406 2.2412184143066405 1.1584535217285157 0.1 43803.0 17174.0 22417.0 11541.0 45.0 61.0 253.27058272349691 1765547312.485618 
56 7061.0 7059.180166722381 0.1 1.4254576110839843 0.9658879089355469 2.244568176269531 1.1601467895507813 0.1 43794.0 17162.0 22450.0 11557.0 45.0 61.0 253.27058272349691 1765547312.5906181 
57 7062.0 7060.195913063702 0.1 1.4263986206054688 0.9666571044921874 2.247274169921875 1.1619270324707032 0.1 43797.0 17161.0 22481.0 11575.0 45.0 60.0 253.27058272349691 1765547312.6956182 
58 7063.0 7061.195062729183 0.1 1.4270805358886718 0.9671076965332032 2.251586608886719 1.1639755249023438 0.1 43778.0 17166.0 22521.0 11596.0 44.0 60.0 253.27058272349691 1765547312.8006182 
59 7064.0 7062.198733872962 0.1 1.4281558227539062 0.967379150390625 2.255687713623047 1.1659326171875 0.1 43772.0 17148.0 22563.0 11615.0 45.0 61.0 253.27058272349691 1765547312.9056182 
60 7065.0 7063.194246801632 0.1 1.4294551086425782 0.9689710998535156 2.2578701782226562 1.1673896789550782 0.1 43770.0 17131.0 22582.0 11630.0 44.0 60.0 253.27058272349691 1765547313.0106182 
61 7066.0 7064.20062512265 0.1 1.4306661987304687 0.97001953125 2.2613214111328124 1.1690757751464844 0.1 43750.0 17117.0 22618.0 11646.0 45.0 61.0 253.27058272349691 1765547313.1156182 
62 7067.0 7065.203072096353 0.1 1.4309304809570313 0.969696044921875 2.2652047729492186 1.1709498596191406 0.1 43720.0 17111.0 22655.0 11665.0 45.0 61.0 253.27058272349691 1765547313.220618 
63 7068.0 7066.214278941356 0.1 1.431399383544922 0.9699931335449219 2.2675630187988283 1.1723826599121094 0.1 43699.0 17121.0 22681.0 11679.0 44.0 61.0 253.27058272349691 1765547313.325618 
64 7069.0 7067.204623224003 0.1 1.4322303771972655 0.9706594848632812 2.2699537658691407 1.1735919189453126 0.1 43694.0 17118.0 22704.0 11691.0 44.0 60.0 253.27058272349691 1765547313.430618 
65 7070.0 7068.218544542251 0.1 1.4335586547851562 0.9717788696289062 2.2734278869628906 1.175247344970703 0.1 43690.0 17116.0 22739.0 11707.0 44.0 60.0 253.27058272349691 1765547313.535618 
66 7071.0 7069.217945348446 0.1 1.4335684204101562 0.9716268920898438 2.275537414550781 1.17647216796875 0.1 43703.0 17120.0 22761.0 11719.0 44.0 60.0 253.27058272349691 1765547313.640618 
67 7072.0 7070.22611406427 0.1 1.4353242492675782 0.97272216796875 2.280298156738281 1.1788143920898437 0.1 43711.0 17119.0 22807.0 11744.0 44.0 60.0 253.27058272349691 1765547313.745618 
68 7073.0 7071.221868927561 0.1 1.434193115234375 0.9716152954101562 2.280442199707031 1.179112091064453 0.1 43694.0 17118.0 22809.0 11746.0 45.0 61.0 253.27058272349691 1765547313.8506181 
69 7074.0 7072.232753166458 0.1 1.4341976928710938 0.9718809509277344 2.282066192626953 1.1798509216308595 0.1 43658.0 17115.0 22824.0 11754.0 45.0 61.0 253.27058272349691 1765547313.9556181 
70 7075.0 7073.241818530281 0.1 1.435760498046875 0.9733181762695312 2.2859565734863283 1.1817404174804687 0.1 43628.0 17115.0 22864.0 11773.0 45.0 61.0 253.27058272349691 1765547314.0606182 
71 7076.0 7074.242700775423 0.1 1.436864471435547 0.9738333129882812 2.2896072387695314 1.1839913940429687 0.1 43617.0 17134.0 22902.0 11795.0 45.0 61.0 253.27058272349691 1765547314.1656182 
72 7077.0 7075.250242682408 0.1 1.4370208740234376 0.97440673828125 2.29062255859375 1.184169921875 0.1 43583.0 17142.0 22910.0 11797.0 45.0 61.0 253.27058272349691 1765547314.2706182 
73 7078.0 7076.251717535568 0.1 1.4389234924316405 0.9757400512695312 2.295693817138672 1.1869125366210938 0.1 43580.0 17143.0 22961.0 11824.0 44.0 60.0 253.27058272349691 1765547314.3756182 
74 7079.0 7077.259856078098 0.1 1.439618377685547 0.9761412048339844 2.2992762756347656 1.1887074279785157 0.1 43574.0 17141.0 22998.0 11843.0 45.0 61.0 253.27058272349691 1765547314.480618 
75 7080.0 7078.268294080112 0.1 1.4402308654785156 0.9761651611328125 2.302408447265625 1.1902392578125 0.1 43575.0 17145.0 23026.0 11858.0 45.0 60.0 253.27058272349691 1765547314.585618 
76 7081.0 7079.279155647314 0.1 1.4409257507324218 0.9769122314453125 2.3039454650878906 1.1911024475097656 0.1 43562.0 17158.0 23042.0 11866.0 44.0 61.0 253.27058272349691 1765547314.690618 
77 7082.0 7080.2754459818925 0.1 1.4416203308105469 0.97742431640625 2.3064144897460936 1.192478485107422 0.1 43547.0 17165.0 23069.0 11879.0 45.0 61.0 253.27058272349691 1765547314.795618 
78 7083.0 7081.291155688889 0.1 1.4430210876464844 0.9789515686035156 2.310499267578125 1.1944715881347656 0.1 43526.0 17174.0 23108.0 11899.0 45.0 61.0 253.27058272349691 1765547314.900618 
79 7084.0 7082.300791581189 0.1 1.442957000732422 0.9780067443847656 2.312955017089844 1.195854949951172 0.1 43529.0 17192.0 23134.0 11914.0 45.0 61.0 253.27058272349691 1765547315.005618 
80 7085.0 7083.304348105413 0.1 1.4442646789550782 0.9793907165527344 2.3168914794921873 1.1978079223632812 0.1 43524.0 17173.0 23175.0 11933.0 44.0 60.0 253.2602221988727 1765547315.110618 
81 7086.0 7084.303946857224 0.1 1.445596923828125 0.9806809997558594 2.3183497619628906 1.1985740661621094 0.1 43526.0 17155.0 23188.0 11941.0 44.0 61.0 253.2602221988727 1765547315.2156181 
82 7087.0 7085.325117209189 0.1 1.446326904296875 0.9806513977050781 2.3221722412109376 1.200489501953125 0.1 43509.0 17147.0 23225.0 11961.0 45.0 61.0 253.2602221988727 1765547315.3206182 
83 7088.0 7086.329567297452 0.1 1.4470736694335937 0.9817108154296875 2.324180145263672 1.201480712890625 0.1 43506.0 17141.0 23244.0 11970.0 45.0 61.0 253.2602221988727 1765547315.4256182 
84 7089.0 7087.344959338835 0.1 1.4468580627441405 0.9813536071777343 2.3249461364746096 1.2020549011230468 0.1 43512.0 17120.0 23255.0 11976.0 45.0 62.0 253.2602221988727 1765547315.5306182 
85 7090.0 7088.343617470103 0.1 1.4487451171875 0.9827806091308594 2.329379119873047 1.2042266845703125 0.1 43536.0 17117.0 23299.0 11997.0 46.0 62.0 253.2602221988727 1765547315.6356182 
86 7091.0 7089.353220337803 0.1 1.4493263244628907 0.9834130859375 2.3322698974609377 1.2054669189453124 0.1 43570.0 17116.0 23326.0 12010.0 45.0 61.0 253.2602221988727 1765547315.7406182 
87 7092.0 7090.37164663926 0.1 1.45066650390625 0.9846070861816406 2.335048828125 1.206895751953125 0.1 43616.0 17105.0 23357.0 12025.0 44.0 61.0 253.2602221988727 1765547315.845618 
88 7093.0 7091.38185171533 0.1 1.4510202026367187 0.9845094299316406 2.33683349609375 1.2078138732910155 0.1 43656.0 17092.0 23375.0 12033.0 45.0 61.0 253.2602221988727 1765547315.950618 
89 7094.0 7092.396621198957 0.1 1.4514352416992187 0.9850315856933594 2.3380670166015625 1.2083767700195311 0.1 43683.0 17074.0 23385.0 12039.0 44.0 60.0 253.2602221988727 1765547316.055618 
90 7095.0 7093.396763664427 0.1 1.4513760375976563 0.9850863647460938 2.3378623962402343 1.2086387634277345 0.1 43708.0 17046.0 23386.0 12042.0 45.0 60.0 253.2602221988727 1765547316.160618 
91 7096.0 7094.412134242571 0.1 1.4508370971679687 0.9844943237304687 2.3396485900878905 1.2093168640136718 0.1 43714.0 17034.0 23402.0 12048.0 44.0 61.0 253.2602221988727 1765547316.265618 
92 7097.0 7095.425673707949 0.1 1.451558837890625 0.9842036437988281 2.3418072509765624 1.2103694152832032 0.1 43720.0 17010.0 23423.0 12058.0 45.0 61.0 253.2602221988727 1765547316.370618 
93 7098.0 7096.441649728567 0.1 1.4520584106445313 0.9849635314941406 2.341521453857422 1.210341796875 0.1 43738.0 16990.0 23420.0 12058.0 45.0 61.0 253.2602221988727 1765547316.4756181 
94 7099.0 7097.436575465239 0.1 1.4533895874023437 0.9865383911132812 2.3427638244628906 1.2108570861816406 0.1 43748.0 16963.0 23432.0 12064.0 44.0 60.0 253.2602221988727 1765547316.5806181 
95 7100.0 7098.455287708668 0.1 1.4537638854980468 0.9865219116210937 2.3439399719238283 1.21137939453125 0.1 43744.0 16937.0 23443.0 12068.0 44.0 60.0 253.2602221988727 1765547316.6856182 
96 7101.0 7099.472168110861 0.1 1.4534196472167968 0.9862025451660156 2.3424191284179687 1.2107310485839844 0.1 43728.0 16926.0 23427.0 12062.0 44.0 61.0 253.2602221988727 1765547316.7906182 
97 7102.0 7100.487214892516 0.1 1.4552371215820312 0.9872410583496094 2.344015808105469 1.2114019775390625 0.1 43768.0 16912.0 23444.0 12069.0 45.0 60.0 253.2602221988727 1765547316.8956182 
98 7103.0 7101.4982883828025 0.1 1.455610809326172 0.9884097290039062 2.341076202392578 1.209994354248047 0.1 43799.0 16895.0 23416.0 12055.0 45.0 61.0 253.2602221988727 1765547317.0006182 
99 7104.0 7102.509661960544 0.1 1.4565243530273437 0.9884344482421875 2.339797058105469 1.2093536376953125 0.1 43821.0 16878.0 23405.0 12049.0 45.0 61.0 253.2602221988727 1765547317.105618 
100 7105.0 7103.529892418895 0.1 1.4565673828125 0.9889375305175782 2.3330287170410156 1.2057920837402343 0.1 43811.0 16857.0 23336.0 12013.0 44.0 61.0 253.2602221988727 1765547317.210618 
101 7105.0 7105.012658313192 0.1 1.45558837890625 0.9887322998046875 2.331934509277344 1.2054643249511718 0.1 43602.0 16903.0 23324.0 12010.0 44.0 61.0 253.2332971964004 1765547321.8272104 
102 7105.210280373832 7105.207412856647 0.1 1.4559825134277344 0.9891336059570313 2.3306234741210936 1.2048370361328125 0.1 43572.0 16921.0 23313.0 12003.0 45.0 61.0 253.2332971964004 1765547321.9322104 
103 7105.420560747663 7105.397897841561 0.1 1.4552803039550781 0.9881033325195312 2.328662109375 1.2038177490234374 0.1 43548.0 16951.0 23293.0 11993.0 45.0 61.0 253.2332971964004 1765547322.0372105 
104 7105.630841121495 7105.59695532003 0.1 1.4557388305664063 0.9889328002929687 2.3280963134765624 1.2030328369140626 0.1 43509.0 16976.0 23281.0 11985.0 45.0 61.0 253.2332971964004 1765547322.1422105 
105 7105.841121495327 7105.798165011147 0.1 1.4563398742675782 0.9894573974609375 2.3260533142089845 1.2020706176757812 0.1 43460.0 16991.0 23265.0 11976.0 44.0 61.0 253.2332971964004 1765547322.2472105 
106 7106.051401869159 7105.997245858662 0.1 1.4569186401367187 0.9902972412109375 2.324504852294922 1.2014279174804687 0.1 43397.0 17005.0 23250.0 11969.0 45.0 61.0 253.22276670045497 1765547322.3522105 
107 7106.261682242991 7106.200620015925 0.1 1.4564509582519531 0.9893194580078125 2.3219366455078125 1.19992919921875 0.1 43328.0 17012.0 23222.0 11954.0 45.0 61.0 253.22276670045497 1765547322.4572105 
108 7106.471962616823 7106.399724361543 0.1 1.4570223999023437 0.9904977416992188 2.318950653076172 1.1983869934082032 0.1 43263.0 17029.0 23194.0 11939.0 45.0 61.0 253.22276670045497 1765547322.5622106 
109 7106.682242990654 7106.607404721315 0.1 1.4567892456054687 0.9902769470214844 2.3164602661132814 1.1970747375488282 0.1 43212.0 17046.0 23166.0 11926.0 46.0 62.0 253.22276670045497 1765547322.6672106 
110 7106.892523364486 7106.810815271582 0.1 1.4559872436523438 0.9896092224121094 2.308885345458984 1.1942935180664063 0.1 43149.0 17064.0 23108.0 11898.0 46.0 62.0 253.22276670045497 1765547322.7722106 
111 7107.102803738318 7107.022803386808 0.1 1.4567550659179687 0.9900352478027343 2.307759094238281 1.1929351806640625 0.1 43078.0 17074.0 23084.0 11885.0 45.0 61.0 253.22276670045497 1765547322.8772106 
112 7107.313084112149 7107.226238715363 0.1 1.4558990478515625 0.9894920349121094 2.3025303649902344 1.1898446655273438 0.1 43035.0 17069.0 23022.0 11854.0 44.0 61.0 253.22276670045497 1765547322.9822106 
113 7107.523364485981 7107.431827796043 0.1 1.4550741577148438 0.9888810729980468 2.294042205810547 1.1861961364746094 0.1 43014.0 17064.0 22951.0 11817.0 44.0 61.0 253.22276670045497 1765547323.0872104 
114 7107.7336448598135 7107.641712765808 0.1 1.4561016845703125 0.9897724914550782 2.2892912292480467 1.1836134338378905 0.1 43020.0 17075.0 22895.0 11792.0 44.0 60.0 253.22276670045497 1765547323.1922104 
115 7107.943925233645 7107.851610651771 0.1 1.4569091796875 0.9904289245605469 2.282517852783203 1.18021240234375 0.1 43033.0 17080.0 22831.0 11757.0 45.0 60.0 253.22276670045497 1765547323.2972105 
116 7108.154205607477 7108.057237432028 0.1 1.4566361999511719 0.9900386047363281 2.2718280029296873 1.174671630859375 0.1 43039.0 17093.0 22719.0 11703.0 45.0 60.0 253.22276670045497 1765547323.4022105 
117 7108.3644859813085 7108.265018748901 0.1 1.4560914611816407 0.9894813537597656 2.257787780761719 1.1680825805664063 0.1 43045.0 17099.0 22588.0 11636.0 45.0 61.0 253.22276670045497 1765547323.5072105 
118 7108.57476635514 7108.474954994979 0.1 1.4561189270019532 0.9900112915039062 2.2409013366699218 1.1595036315917968 0.1 43063.0 17102.0 22417.0 11550.0 45.0 61.0 253.22276670045497 1765547323.6122105 
119 7108.785046728972 7108.687046566951 0.1 1.4560037231445313 0.9894537353515624 2.2207940673828124 1.1489260864257813 0.1 43077.0 17085.0 22207.0 11444.0 45.0 60.0 253.22276670045497 1765547323.7172105 
120 7108.9953271028035 7108.89058118112 0.1 1.455472412109375 0.9895671081542968 2.192076873779297 1.1344940185546875 0.1 43085.0 17073.0 21919.0 11299.0 45.0 60.0 253.22276670045497 1765547323.8222106 
121 7109.205607476635 7109.102698595635 0.1 1.4544160461425781 0.9885386657714844 2.154737854003906 1.1163430786132813 0.1 43068.0 17070.0 21558.0 11117.0 44.0 60.0 253.22276670045497 1765547323.9272106 
122 7109.415887850468 7109.314829199636 0.1 1.4546990966796876 0.9893853759765625 2.111623992919922 1.0937582397460937 0.1 43061.0 17057.0 21114.0 10892.0 44.0 60.0 253.22276670045497 1765547324.0322106 
123 7109.626168224299 7109.522687130548 0.1 1.4540626525878906 0.9886256408691406 2.0577464294433594 1.066778564453125 0.1 43024.0 17040.0 20583.0 10623.0 44.0 60.0 253.22276670045497 1765547324.1372106 
124 7109.836448598131 7109.732700787508 0.1 1.4518182373046875 0.9866592407226562 1.9969017028808593 1.035797119140625 0.1 42990.0 17035.0 19974.0 10312.0 45.0 61.0 253.22276670045497 1765547324.2422106 
125 7110.046728971963 7109.940584178662 0.1 1.4518940734863282 0.9871351623535156 1.9376187133789062 1.0056201171875 0.1 42978.0 17038.0 19382.0 10011.0 45.0 60.0 253.22276670045497 1765547324.3472104 
126 7110.257009345794 7110.1549102132985 0.1 1.451688232421875 0.9867778015136719 1.8825096130371093 0.97736328125 0.1 42962.0 17060.0 18828.0 9728.0 44.0 61.0 253.22276670045497 1765547324.4522104 
127 7110.467289719626 7110.360675872919 0.1 1.451103515625 0.9864883422851562 1.8331428527832032 0.9519349670410157 0.1 42933.0 17085.0 18330.0 9473.0 44.0 60.0 253.22276670045497 1765547324.5572104 
