#S 0 Fake Scan
#S 1 Extracted scans: [161285]
#C InputFile: /beamlines/bl22/projects/cycle2025-II/20250340369-skhabazian/DATA/RAW/Foils/Fe_foil_12_12_2025/Fe/Fe_foil_12_12_2025_Fe.dat
#C Sample Description: Fe_foil_12_12_2025_XAS_Fe_K_2_1
#C TimeStamp column is calculated by start time + dt
#L Pt_No  energy  energyc  a_i0i1_timer  a_i0_1  a_i0_2  a_i1_1  a_i1_2  n_timer  n_i0_1  n_i0_2  n_i1_1  n_i1_2  n_i2_1  n_i2_2  sr_i_1  timestamp
24 7029.0 7028.311098346936 0.1 1.3918936157226562 0.9440763854980468 2.1356747436523436 1.1037442016601562 0.1 43140.0 17483.0 21360.0 10992.0 44.0 60.0 252.58749888746053 1765547486.5263488 
25 7030.0 7029.300859946092 0.1 1.3916218566894532 0.9435102844238281 2.1381175231933596 1.1049668884277344 0.1 43105.0 17495.0 21385.0 11003.0 44.0 61.0 252.58749888746053 1765547486.6313488 
26 7031.0 7030.286725450274 0.1 1.391454315185547 0.9437913513183593 2.138982238769531 1.1055491638183594 0.1 43081.0 17513.0 21394.0 11009.0 45.0 61.0 252.58749888746053 1765547486.7363489 
27 7032.0 7031.277067516121 0.1 1.3940496826171875 0.9461354064941406 2.144237213134766 1.1082626342773438 0.1 43044.0 17536.0 21445.0 11037.0 45.0 61.0 252.58749888746053 1765547486.841349 
28 7033.0 7032.27188996097 0.1 1.3945150756835938 0.9457315063476562 2.1475848388671874 1.109776153564453 0.1 43020.0 17571.0 21480.0 11052.0 44.0 60.0 252.58749888746053 1765547486.946349 
29 7034.0 7033.267006037687 0.1 1.394717254638672 0.9463774108886719 2.1499351501464843 1.1109228515625 0.1 43002.0 17605.0 21502.0 11063.0 45.0 61.0 252.58749888746053 1765547487.051349 
30 7035.0 7034.268703607122 0.1 1.396226806640625 0.9477024841308593 2.1537704467773438 1.1129838562011718 0.1 42987.0 17633.0 21542.0 11084.0 44.0 60.0 252.58749888746053 1765547487.156349 
31 7036.0 7035.2476369763735 0.1 1.395430145263672 0.9459933471679688 2.1554566955566408 1.114102783203125 0.1 42966.0 17651.0 21559.0 11095.0 44.0 60.0 252.58749888746053 1765547487.261349 
32 7037.0 7036.245728763018 0.1 1.3973568725585936 0.948038330078125 2.1590510559082032 1.1158244323730468 0.1 42932.0 17651.0 21595.0 11112.0 44.0 61.0 252.58749888746053 1765547487.366349 
33 7038.0 7037.237822651716 0.1 1.397168426513672 0.9476473999023437 2.160528259277344 1.1166323852539062 0.1 42901.0 17677.0 21610.0 11121.0 44.0 61.0 252.58749888746053 1765547487.471349 
34 7039.0 7038.238601851586 0.1 1.39873779296875 0.9490928649902344 2.1651336669921877 1.1189871215820313 0.1 42876.0 17695.0 21658.0 11144.0 45.0 61.0 252.58749888746053 1765547487.576349 
35 7040.0 7039.220786959522 0.1 1.4006285095214843 0.9507313537597656 2.169279022216797 1.1212123107910157 0.1 42878.0 17699.0 21695.0 11166.0 45.0 62.0 252.58749888746053 1765547487.681349 
36 7041.0 7040.232652542024 0.1 1.3994345092773437 0.9494377136230469 2.169728546142578 1.1213894653320313 0.1 42882.0 17736.0 21702.0 11168.0 45.0 61.0 252.58749888746053 1765547487.786349 
37 7042.0 7041.22171885441 0.1 1.4018276977539061 0.95148681640625 2.175718231201172 1.12435302734375 0.1 42886.0 17761.0 21762.0 11197.0 44.0 60.0 252.58749888746053 1765547487.8913488 
38 7043.0 7042.22368014139 0.1 1.403861083984375 0.9531416320800781 2.1798130798339845 1.126562042236328 0.1 42863.0 17773.0 21804.0 11220.0 45.0 60.0 252.58749888746053 1765547487.9963489 
39 7044.0 7043.211228481988 0.1 1.4035816955566407 0.9526150512695313 2.181057891845703 1.1272409057617188 0.1 42855.0 17796.0 21816.0 11227.0 45.0 61.0 252.58749888746053 1765547488.1013489 
40 7045.0 7044.213780338632 0.1 1.4048329162597657 0.9531532287597656 2.1851947021484377 1.1293772888183593 0.1 42850.0 17803.0 21857.0 11248.0 44.0 60.0 252.58749888746053 1765547488.206349 
41 7046.0 7045.216629857614 0.1 1.4059584045410156 0.9546171569824219 2.1885252380371094 1.13090576171875 0.1 42839.0 17801.0 21887.0 11263.0 45.0 61.0 252.58749888746053 1765547488.311349 
42 7047.0 7046.215570479293 0.1 1.4073011779785156 0.9546382141113281 2.1936700439453123 1.1338592529296876 0.1 42863.0 17794.0 21943.0 11293.0 45.0 61.0 252.58749888746053 1765547488.416349 
43 7048.0 7047.2021827591 0.1 1.40739501953125 0.95520263671875 2.194349822998047 1.1344363403320312 0.1 42869.0 17793.0 21950.0 11298.0 45.0 60.0 252.58749888746053 1765547488.521349 
44 7049.0 7048.199606056054 0.1 1.4089297485351562 0.9563304138183594 2.199246063232422 1.1364936828613281 0.1 42887.0 17785.0 21996.0 11319.0 44.0 61.0 252.58749888746053 1765547488.626349 
45 7050.0 7049.201534199296 0.1 1.4105177307128907 0.9571725463867188 2.203643493652344 1.1386163330078125 0.1 42926.0 17787.0 22039.0 11342.0 44.0 60.0 252.57512961085843 1765547488.731349 
46 7051.0 7050.201653578825 0.1 1.409501495361328 0.9564021301269531 2.2046945190429685 1.1394056701660156 0.1 42980.0 17800.0 22049.0 11349.0 44.0 60.0 252.57512961085843 1765547488.836349 
47 7052.0 7051.202068903771 0.1 1.4122200012207031 0.9586184692382812 2.209541473388672 1.1418756103515626 0.1 43009.0 17808.0 22098.0 11373.0 45.0 61.0 252.57512961085843 1765547488.941349 
48 7053.0 7052.190137891659 0.1 1.4108421325683593 0.9576252746582031 2.208554534912109 1.141503143310547 0.1 43018.0 17817.0 22086.0 11370.0 45.0 61.0 252.57512961085843 1765547489.046349 
49 7054.0 7053.189034065712 0.1 1.4135215759277344 0.9594537353515625 2.21622802734375 1.1452824401855468 0.1 43017.0 17830.0 22167.0 11407.0 45.0 60.0 252.57512961085843 1765547489.1513488 
50 7055.0 7054.1987668908405 0.1 1.4149847412109375 0.9603256225585938 2.219473571777344 1.1470236206054687 0.1 43001.0 17849.0 22199.0 11425.0 45.0 61.0 252.57512961085843 1765547489.2563488 
51 7056.0 7055.202474361085 0.1 1.4162318420410156 0.9617582702636719 2.222451019287109 1.1487203979492187 0.1 43022.0 17866.0 22230.0 11443.0 44.0 61.0 252.57512961085843 1765547489.3613489 
52 7057.0 7056.187493617233 0.1 1.416953582763672 0.9615499877929687 2.2264865112304686 1.1507598876953125 0.1 43027.0 17879.0 22268.0 11463.0 45.0 60.0 252.57512961085843 1765547489.466349 
53 7058.0 7057.187570907269 0.1 1.4175184631347657 0.9621769714355469 2.230183563232422 1.1525025939941407 0.1 43034.0 17893.0 22305.0 11480.0 44.0 60.0 252.57512961085843 1765547489.571349 
54 7059.0 7058.194276214438 0.1 1.4184524536132812 0.9626991271972656 2.232435455322266 1.1536935424804688 0.1 43008.0 17894.0 22329.0 11493.0 44.0 60.0 252.57512961085843 1765547489.676349 
55 7060.0 7059.199169573824 0.1 1.4187969970703125 0.9629119873046875 2.2339431762695314 1.1546414184570313 0.1 42974.0 17885.0 22345.0 11502.0 45.0 60.0 252.57512961085843 1765547489.781349 
56 7061.0 7060.191688955245 0.1 1.4199078369140625 0.9641886901855469 2.237715606689453 1.1565890502929688 0.1 42937.0 17862.0 22382.0 11521.0 44.0 61.0 252.57512961085843 1765547489.886349 
57 7062.0 7061.192950051025 0.1 1.421383056640625 0.9648870849609374 2.2424995422363283 1.1590068054199218 0.1 42887.0 17850.0 22428.0 11546.0 45.0 60.0 252.57512961085843 1765547489.991349 
58 7063.0 7062.198733872962 0.1 1.4222080993652344 0.9654920959472656 2.245511779785156 1.1605743408203124 0.1 42850.0 17842.0 22460.0 11562.0 45.0 60.0 252.57512961085843 1765547490.096349 
59 7064.0 7063.2090443171455 0.1 1.4235740661621095 0.96634033203125 2.2491110229492186 1.1623272705078125 0.1 42806.0 17832.0 22496.0 11579.0 44.0 61.0 252.57512961085843 1765547490.201349 
60 7065.0 7064.20062512265 0.1 1.4233929443359374 0.9663995361328125 2.2499819946289064 1.1631719970703125 0.1 42779.0 17829.0 22508.0 11588.0 44.0 61.0 252.57512961085843 1765547490.306349 
61 7066.0 7065.205187276907 0.1 1.4252851867675782 0.9678742980957031 2.255449066162109 1.1658694458007812 0.1 42773.0 17820.0 22561.0 11614.0 44.0 61.0 252.57512961085843 1765547490.411349 
62 7067.0 7066.214278941356 0.1 1.4252227783203124 0.9672489929199218 2.257677459716797 1.1669598388671876 0.1 42765.0 17819.0 22580.0 11625.0 45.0 60.0 252.57512961085843 1765547490.5163488 
63 7068.0 7067.2215547017695 0.1 1.4269253540039062 0.9693473815917969 2.261987762451172 1.1690081787109374 0.1 42739.0 17823.0 22624.0 11645.0 45.0 62.0 252.57512961085843 1765547490.6213489 
64 7069.0 7068.233364012461 0.1 1.4279266357421876 0.9698869323730469 2.2638810729980468 1.1701634216308594 0.1 42727.0 17831.0 22642.0 11657.0 45.0 61.0 252.57512961085843 1765547490.7263489 
65 7070.0 7069.224298414435 0.1 1.42802001953125 0.9695106506347656 2.2671940612792967 1.1718218994140626 0.1 42724.0 17823.0 22676.0 11673.0 44.0 61.0 252.57512961085843 1765547490.831349 
66 7071.0 7070.234587340362 0.1 1.4296768188476563 0.9708885192871094 2.270924530029297 1.173904266357422 0.1 42738.0 17815.0 22713.0 11693.0 44.0 60.0 252.57512961085843 1765547490.936349 
67 7072.0 7071.238820477176 0.1 1.428920135498047 0.9701583862304688 2.271706848144531 1.174380340576172 0.1 42741.0 17803.0 22719.0 11698.0 44.0 59.0 252.57512961085843 1765547491.041349 
68 7073.0 7072.247590188755 0.1 1.4301737976074218 0.9712857055664063 2.275263366699219 1.17598388671875 0.1 42734.0 17814.0 22757.0 11714.0 44.0 60.0 252.57512961085843 1765547491.146349 
69 7074.0 7073.239698330441 0.1 1.42876220703125 0.9698489379882812 2.2755145263671874 1.1763116455078124 0.1 42709.0 17825.0 22762.0 11717.0 44.0 60.0 252.57512961085843 1765547491.251349 
70 7075.0 7074.249063259402 0.1 1.4316093444824218 0.9723309326171875 2.2809251403808593 1.179072723388672 0.1 42679.0 17825.0 22814.0 11745.0 45.0 61.0 252.5646068408822 1765547491.356349 
71 7076.0 7075.254485596572 0.1 1.4326585388183595 0.9727635192871094 2.2841912841796876 1.180738983154297 0.1 42639.0 17825.0 22846.0 11762.0 45.0 61.0 252.5646068408822 1765547491.461349 
72 7077.0 7076.25808378695 0.1 1.4329176330566407 0.9734855651855469 2.286399230957031 1.181706085205078 0.1 42602.0 17821.0 22865.0 11772.0 45.0 61.0 252.5646068408822 1765547491.566349 
73 7078.0 7077.264101504965 0.1 1.4322972106933594 0.9721432495117187 2.287520751953125 1.1825009155273438 0.1 42578.0 17819.0 22880.0 11780.0 45.0 60.0 252.5646068408822 1765547491.671349 
74 7079.0 7078.270417423462 0.1 1.4343476867675782 0.9738555908203125 2.2933258056640624 1.1853926086425781 0.1 42550.0 17817.0 22937.0 11808.0 44.0 61.0 252.5646068408822 1765547491.7763488 
75 7080.0 7079.274907700231 0.1 1.4359986877441406 0.9754434204101563 2.2959283447265624 1.1871023559570313 0.1 42521.0 17827.0 22963.0 11826.0 44.0 61.0 252.5646068408822 1765547491.8813488 
76 7081.0 7080.288193593996 0.1 1.4368995666503905 0.9762174987792969 2.2991046142578124 1.1884977722167969 0.1 42502.0 17849.0 22996.0 11840.0 44.0 61.0 252.5646068408822 1765547491.9863489 
77 7082.0 7081.284779994592 0.1 1.4372068786621093 0.9758724975585937 2.301921539306641 1.1898173522949218 0.1 42501.0 17868.0 23024.0 11852.0 45.0 62.0 252.5646068408822 1765547492.091349 
78 7083.0 7082.294413991832 0.1 1.4371871948242188 0.9760707092285156 2.3029965209960936 1.1905094909667968 0.1 42517.0 17869.0 23037.0 11859.0 45.0 62.0 252.5646068408822 1765547492.196349 
79 7084.0 7083.306474599162 0.1 1.439140625 0.9783316040039063 2.307054901123047 1.1924954223632813 0.1 42528.0 17874.0 23076.0 11880.0 45.0 61.0 252.5646068408822 1765547492.301349 
80 7085.0 7084.316709593204 0.1 1.440536651611328 0.9789637756347657 2.3114970397949217 1.1947813415527344 0.1 42513.0 17889.0 23121.0 11903.0 45.0 61.0 252.5646068408822 1765547492.406349 
81 7086.0 7085.331500488717 0.1 1.4403669738769531 0.9786286926269532 2.313013610839844 1.195413818359375 0.1 42539.0 17889.0 23136.0 11909.0 44.0 60.0 252.5646068408822 1765547492.511349 
82 7087.0 7086.333824073402 0.1 1.4417706298828126 0.9800120544433594 2.3158355712890626 1.197067413330078 0.1 42566.0 17909.0 23164.0 11926.0 44.0 60.0 252.5646068408822 1765547492.616349 
83 7088.0 7087.351346411982 0.1 1.4426679992675782 0.9802787780761719 2.31854736328125 1.1985897827148437 0.1 42582.0 17939.0 23193.0 11941.0 44.0 60.0 252.5646068408822 1765547492.721349 
84 7089.0 7088.36278435371 0.1 1.4434799194335937 0.9807757568359375 2.3221240234375 1.2002383422851564 0.1 42622.0 17955.0 23225.0 11956.0 45.0 61.0 252.5646068408822 1765547492.826349 
85 7090.0 7089.383044388917 0.1 1.4435452270507811 0.9814482116699219 2.3222782897949217 1.2001658630371095 0.1 42669.0 17952.0 23226.0 11955.0 44.0 61.0 252.5646068408822 1765547492.931349 
86 7091.0 7090.38017032168 0.1 1.4435467529296875 0.9809803771972656 2.3238536071777345 1.2011354064941406 0.1 42729.0 17965.0 23242.0 11966.0 45.0 62.0 252.5646068408822 1765547493.036349 
87 7092.0 7091.396772603551 0.1 1.445725555419922 0.9830314636230468 2.3280828857421874 1.2033509826660156 0.1 42804.0 17969.0 23286.0 11988.0 45.0 62.0 252.5646068408822 1765547493.1413488 
88 7093.0 7092.405149955991 0.1 1.4458607482910155 0.9832807922363281 2.3303468322753904 1.2041246032714843 0.1 42855.0 17973.0 23306.0 11995.0 45.0 61.0 252.5646068408822 1765547493.2463489 
89 7094.0 7093.424490350418 0.1 1.4465646362304687 0.9831451416015625 2.332774963378906 1.2054078674316406 0.1 42879.0 17971.0 23330.0 12008.0 44.0 60.0 252.5646068408822 1765547493.3513489 
90 7095.0 7094.424934964652 0.1 1.445437469482422 0.9824061584472656 2.330935821533203 1.204466552734375 0.1 42883.0 17957.0 23314.0 11999.0 44.0 61.0 252.5646068408822 1765547493.456349 
91 7096.0 7095.436344149518 0.1 1.4471051025390624 0.9837539672851563 2.334044189453125 1.2060780334472656 0.1 42883.0 17952.0 23346.0 12015.0 45.0 60.0 252.5646068408822 1765547493.561349 
92 7097.0 7096.445919175018 0.1 1.4486550903320312 0.9846913146972657 2.337047882080078 1.2074281311035155 0.1 42875.0 17938.0 23374.0 12029.0 45.0 62.0 252.5646068408822 1765547493.666349 
93 7098.0 7097.468605801326 0.1 1.4483218383789063 0.984830322265625 2.3369007873535157 1.207637939453125 0.1 42858.0 17929.0 23373.0 12031.0 45.0 62.0 252.5646068408822 1765547493.771349 
94 7099.0 7098.483055620503 0.1 1.4488026428222656 0.9852738952636719 2.3373171997070314 1.2075645446777343 0.1 42851.0 17922.0 23375.0 12031.0 45.0 60.0 252.5646068408822 1765547493.876349 
95 7100.0 7099.480714610655 0.1 1.450262451171875 0.9862432861328125 2.339163513183594 1.2085369873046874 0.1 42829.0 17909.0 23396.0 12040.0 45.0 61.0 252.5646068408822 1765547493.981349 
96 7101.0 7100.497901204099 0.1 1.450087890625 0.98590576171875 2.337671356201172 1.207832794189453 0.1 42812.0 17887.0 23382.0 12033.0 45.0 61.0 252.5646068408822 1765547494.086349 
97 7102.0 7101.513253668486 0.1 1.4506771850585938 0.9862196350097656 2.337837829589844 1.2078392028808593 0.1 42818.0 17867.0 23384.0 12034.0 44.0 60.0 252.5646068408822 1765547494.191349 
98 7103.0 7102.533185847898 0.1 1.4507441711425781 0.9865409851074218 2.3347044372558594 1.2063113403320314 0.1 42808.0 17843.0 23352.0 12018.0 44.0 61.0 252.5646068408822 1765547494.296349 
99 7104.0 7103.536309929103 0.1 1.452392578125 0.9874652099609375 2.3337066650390623 1.2057301330566406 0.1 42790.0 17818.0 23345.0 12012.0 44.0 61.0 252.5646068408822 1765547494.4013488 
100 7105.0 7104.546148716237 0.1 1.4522335815429688 0.9879240417480468 2.3269894409179686 1.2022549438476562 0.1 42794.0 17779.0 23275.0 11977.0 45.0 61.0 252.55627052017414 1765547494.5063488 
101 7105.0 7105.019078615319 0.1 1.4491401672363282 0.9853530883789062 2.323484191894531 1.2009207153320312 0.1 43388.0 17448.0 23241.0 11963.0 44.0 61.0 252.53202642899532 1765547499.1191876 
102 7105.210280373832 7105.21169330122 0.1 1.4495375061035156 0.9860661315917969 2.3209214782714844 1.1995065307617188 0.1 43379.0 17414.0 23214.0 11949.0 44.0 60.0 252.53202642899532 1765547499.2241876 
103 7105.420560747663 7105.406459214375 0.1 1.4518562316894532 0.9877012634277343 2.3240652465820313 1.2009696960449219 0.1 43370.0 17398.0 23243.0 11964.0 44.0 61.0 252.53202642899532 1765547499.3291876 
104 7105.630841121495 7105.605517192675 0.1 1.4524305725097657 0.9894381713867187 2.3208428955078126 1.199538116455078 0.1 43351.0 17389.0 23219.0 11949.0 45.0 60.0 252.53202642899532 1765547499.4341877 
105 7105.841121495327 7105.808867986872 0.1 1.4517201232910155 0.9875968933105469 2.3192510986328125 1.19904052734375 0.1 43334.0 17379.0 23204.0 11944.0 45.0 62.0 252.53202642899532 1765547499.5391877 
106 7106.051401869159 7106.010090183441 0.1 1.452285614013672 0.9887123107910156 2.317236022949219 1.1975677490234375 0.1 43310.0 17368.0 23178.0 11930.0 45.0 61.0 252.53202642899532 1765547499.6441877 
107 7106.261682242991 7106.211324254939 0.1 1.452120361328125 0.9880746459960937 2.315755615234375 1.1964202880859376 0.1 43286.0 17371.0 23164.0 11919.0 44.0 61.0 252.53202642899532 1765547499.7491877 
108 7106.471962616823 7106.4125702024 0.1 1.452378387451172 0.9883529663085937 2.3136497497558595 1.195087890625 0.1 43254.0 17386.0 23139.0 11906.0 45.0 61.0 252.53202642899532 1765547499.8541877 
109 7106.682242990654 7106.620251344503 0.1 1.451556396484375 0.9873353576660157 2.3096917724609374 1.1930123901367187 0.1 43218.0 17401.0 23092.0 11885.0 45.0 60.0 252.53202642899532 1765547499.9591877 
110 7106.892523364486 7106.821521426103 0.1 1.4521023559570312 0.9882186889648438 2.306074523925781 1.1914346313476563 0.1 43201.0 17421.0 23063.0 11870.0 44.0 60.0 252.53202642899532 1765547500.0641878 
111 7107.102803738318 7107.029227474793 0.1 1.4519783020019532 0.9883769226074218 2.300215759277344 1.1884823608398438 0.1 43204.0 17446.0 23003.0 11840.0 45.0 61.0 252.53202642899532 1765547500.1691878 
112 7107.313084112149 7107.239087669845 0.1 1.4508303833007812 0.9876826477050781 2.294083251953125 1.1857496643066405 0.1 43219.0 17477.0 22944.0 11813.0 44.0 61.0 252.53202642899532 1765547500.2741878 
113 7107.523364485981 7107.446819151279 0.1 1.4525389099121093 0.9892610168457031 2.2907620239257813 1.1841230773925782 0.1 43238.0 17495.0 22913.0 11796.0 45.0 61.0 252.53202642899532 1765547500.3791876 
114 7107.7336448598135 7107.654563285589 0.1 1.4520826721191407 0.9876872253417969 2.2846614074707032 1.1808554077148437 0.1 43286.0 17508.0 22851.0 11763.0 45.0 61.0 252.53202642899532 1765547500.4841876 
115 7107.943925233645 7107.862320073911 0.1 1.4524668884277343 0.9888909912109375 2.275522003173828 1.1764723205566405 0.1 43324.0 17521.0 22761.0 11719.0 44.0 60.0 252.53202642899532 1765547500.5891876 
116 7108.154205607477 7108.070089517389 0.1 1.4529324340820313 0.9890625 2.2655967712402343 1.1710096740722655 0.1 43348.0 17539.0 22656.0 11665.0 44.0 60.0 252.53202642899532 1765547500.6941876 
117 7108.3644859813085 7108.28215591734 0.1 1.4518470764160156 0.9874566650390625 2.2509170532226563 1.1635955810546874 0.1 43390.0 17561.0 22507.0 11592.0 44.0 60.0 252.53202642899532 1765547500.7991877 
118 7108.57476635514 7108.492093218137 0.1 1.4518093872070312 0.9878877258300781 2.233481750488281 1.154805908203125 0.1 43422.0 17569.0 22335.0 11503.0 44.0 60.0 252.53202642899532 1765547500.9041877 
119 7108.785046728972 7108.693473790137 0.1 1.4514828491210938 0.9873394775390625 2.2103358459472657 1.143578338623047 0.1 43442.0 17580.0 22107.0 11390.0 44.0 60.0 252.53202642899532 1765547501.0091877 
120 7108.9953271028035 7108.9098640374505 0.1 1.4512782287597656 0.9875288391113282 2.182191162109375 1.1290814208984374 0.1 43480.0 17596.0 21819.0 11245.0 44.0 61.0 252.53202642899532 1765547501.1141877 
121 7109.205607476635 7109.121982650961 0.1 1.4509101867675782 0.9878614807128906 2.1437335205078125 1.1099072265625 0.1 43518.0 17599.0 21442.0 11052.0 45.0 61.0 252.53202642899532 1765547501.2191877 
122 7109.415887850468 7109.327686023808 0.1 1.4499140930175782 0.9865838623046875 2.0985748291015627 1.0870669555664063 0.1 43556.0 17603.0 20991.0 10825.0 45.0 61.0 252.53202642899532 1765547501.3241878 
123 7109.626168224299 7109.533401800098 0.1 1.4493727111816406 0.9863987731933593 2.0451495361328127 1.0597763061523438 0.1 43593.0 17598.0 20457.0 10552.0 45.0 60.0 252.53202642899532 1765547501.4291878 
124 7109.836448598131 7109.747702257681 0.1 1.4496133422851563 0.9871377563476562 1.9874749755859376 1.0306845092773438 0.1 43628.0 17598.0 19881.0 10261.0 44.0 59.0 252.53202642899532 1765547501.5341878 
125 7110.046728971963 7109.953443361095 0.1 1.4478977966308593 0.9855110168457031 1.9279365539550781 1.0000379943847657 0.1 43657.0 17600.0 19280.0 9955.0 44.0 59.0 252.53202642899532 1765547501.6391876 
126 7110.257009345794 7110.165626868435 0.1 1.4477931213378907 0.9859808349609375 1.8718977355957032 0.9714208984375 0.1 43679.0 17600.0 18717.0 9668.0 44.0 60.0 252.5211714423458 1765547501.7441876 
127 7110.467289719626 7110.37568010432 0.1 1.446268310546875 0.9842489624023437 1.8208419799804687 0.9456356811523438 0.1 43703.0 17607.0 18214.0 9410.0 44.0 60.0 252.5211714423458 1765547501.8491876 
