#S 0 Fake Scan
#S 1 Extracted scans: [161691]
#C InputFile: /beamlines/bl22/projects/cycle2025-II/20250340369-skhabazian/DATA/RAW/Operando3/Buff_Fe_fresh/Mn/Buff_Fe_fresh_Mn.dat
#C Sample Description: Buff_Fe_fresh_XAS_Mn_K_1_1
#C TimeStamp column is calculated by start time + dt
#L Pt_No  energy  energyc  a_i0i1_timer  a_i0_1  a_i0_2  a_i1_1  a_i1_2  n_timer  n_i0_1  n_i0_2  n_i1_1  n_i1_2  n_i2_1  n_i2_2  sr_i_1  timestamp
26 6461.0 6459.076372685956 0.05 1.0150424194335939 0.7006552124023437 0.66742431640625 0.3506430053710938 0.05 16726.0 8522.0 3340.0 1729.0 24.0 28.0 0 1765593267.876725 
27 6462.0 6460.056458459137 0.05 1.015577392578125 0.6917660522460938 0.6720065307617188 0.35209381103515625 0.05 16715.0 8524.0 3360.0 1736.0 24.0 28.0 0 1765593267.931725 
28 6463.0 6461.008791237294 0.05 1.0169717407226562 0.6897439575195312 0.6730487060546875 0.35245269775390625 0.05 16703.0 8528.0 3366.0 1739.0 24.0 28.0 0 1765593267.986725 
29 6464.0 6461.9930032433585 0.05 1.0173794555664062 0.6974237060546875 0.6769155883789062 0.3546844482421875 0.05 16689.0 8535.0 3384.0 1750.0 24.0 27.0 0 1765593268.041725 
30 6465.0 6462.979285872032 0.05 1.0183096313476563 0.7027786254882813 0.6790631103515625 0.3554598999023437 0.05 16677.0 8535.0 3396.0 1754.0 24.0 28.0 0 1765593268.096725 
31 6466.0 6463.969396761074 0.05 1.018638916015625 0.6943081665039063 0.6809429931640625 0.3573980712890625 0.05 16674.0 8531.0 3408.0 1763.0 24.0 27.0 0 1765593268.151725 
32 6467.0 6464.924699636233 0.05 1.0181124877929688 0.6898480224609375 0.6828472900390625 0.35754547119140623 0.05 16667.0 8526.0 3413.0 1764.0 24.0 28.0 0 1765593268.206725 
33 6468.0 6465.91192368401 0.05 1.019210205078125 0.6999859619140625 0.6852606201171875 0.35811920166015626 0.05 16663.0 8526.0 3426.0 1768.0 25.0 29.0 0 1765593268.261725 
34 6469.0 6466.902979790167 0.05 1.0187750244140625 0.7029916381835938 0.6876986694335937 0.359859619140625 0.05 16661.0 8527.0 3439.0 1776.0 24.0 28.0 0 1765593268.316725 
35 6470.0 6467.871500964219 0.05 1.0188131713867188 0.6944415283203125 0.6907440185546875 0.36107574462890624 0.05 16653.0 8526.0 3454.0 1782.0 24.0 27.0 0 1765593268.371725 
36 6471.0 6468.856154524981 0.05 1.02039794921875 0.6933230590820313 0.6927459716796875 0.3613153076171875 0.05 16646.0 8526.0 3464.0 1783.0 25.0 29.0 0 1765593268.426725 
37 6472.0 6469.8534374943965 0.05 1.02073486328125 0.7007260131835937 0.6940139770507813 0.36445892333984375 0.05 16648.0 8528.0 3468.0 1799.0 24.0 27.0 0 1765593268.481725 
38 6473.0 6470.849284120399 0.05 1.0202334594726563 0.7051715087890625 0.6969607543945312 0.36633514404296874 0.05 16651.0 8531.0 3490.0 1809.0 24.0 27.0 0 1765593268.536725 
39 6474.0 6471.817288463875 0.05 1.02142578125 0.697840576171875 0.6992633056640625 0.366513671875 0.05 16647.0 8532.0 3497.0 1809.0 24.0 29.0 0 1765593268.5917249 
40 6475.0 6472.812010073466 0.05 1.0203399658203125 0.6925711059570312 0.7008084106445313 0.3663629150390625 0.05 16653.0 8540.0 3506.0 1808.0 25.0 28.0 0 1765593268.646725 
41 6476.0 6473.80881467251 0.05 1.0210861206054687 0.7014926147460937 0.7043597412109375 0.37006378173828125 0.05 16669.0 8547.0 3523.0 1826.0 24.0 27.0 0 1765593268.701725 
42 6477.0 6474.804180136664 0.05 1.0218331909179688 0.7052658081054688 0.7064749145507813 0.37135498046875 0.05 16686.0 8550.0 3533.0 1833.0 25.0 28.0 0 1765593268.756725 
43 6478.0 6475.776954234408 0.05 1.02135498046875 0.6972625732421875 0.7089016723632813 0.37156982421875 0.05 16696.0 8550.0 3551.0 1834.0 24.0 27.0 0 1765593268.811725 
44 6479.0 6476.780008675573 0.05 1.0231524658203126 0.6944515991210938 0.7134622192382812 0.37375946044921876 0.05 16704.0 8551.0 3564.0 1845.0 25.0 28.0 0 1765593268.866725 
45 6480.0 6477.778098779769 0.05 1.0234246826171876 0.703831787109375 0.7158743286132813 0.37540252685546877 0.05 16710.0 8551.0 3581.0 1853.0 25.0 29.0 0 1765593268.921725 
46 6481.0 6478.774748089849 0.05 1.0230084228515626 0.7065878295898438 0.7190682983398438 0.37687957763671875 0.05 16722.0 8550.0 3594.0 1861.0 24.0 28.0 0 1765593268.976725 
47 6482.0 6479.750541909265 0.05 1.0247064208984376 0.69992431640625 0.721884765625 0.37753662109375 0.05 16740.0 8550.0 3609.0 1864.0 24.0 27.0 0 1765593269.031725 
48 6483.0 6480.749594884782 0.05 1.0248904418945313 0.696051025390625 0.7229678344726562 0.37809722900390624 0.05 16761.0 8547.0 3614.0 1867.0 25.0 28.0 0 1765593269.086725 
49 6484.0 6481.754269707025 0.05 1.0254937744140624 0.704078369140625 0.7270196533203125 0.38128631591796874 0.05 16773.0 8543.0 3632.0 1883.0 24.0 27.0 0 1765593269.141725 
50 6485.0 6482.729240881631 0.05 1.026685791015625 0.710487060546875 0.7293798828125 0.3823602294921875 0.05 16778.0 8537.0 3646.0 1889.0 24.0 28.0 0 1765593269.196725 
51 6486.0 6483.732794027421 0.05 1.0267697143554688 0.7003024291992187 0.7320626831054687 0.38360504150390623 0.05 16779.0 8534.0 3661.0 1895.0 24.0 27.0 0 1765593269.251725 
52 6487.0 6484.738441546845 0.05 1.0281771850585937 0.6984597778320313 0.7330889892578125 0.3848611450195312 0.05 16783.0 8532.0 3664.0 1901.0 24.0 28.0 0 1765593269.306725 
53 6488.0 6485.737344037203 0.05 1.0313143920898438 0.7097537231445312 0.7389877319335938 0.3867193603515625 0.05 16784.0 8529.0 3695.0 1910.0 25.0 28.0 0 1765593269.361725 
54 6489.0 6486.717113038913 0.05 1.0292779541015624 0.7099465942382812 0.7414691162109375 0.388037109375 0.05 16774.0 8527.0 3709.0 1916.0 24.0 27.0 0 1765593269.416725 
55 6490.0 6487.720195280283 0.05 1.031243896484375 0.704925537109375 0.7436618041992188 0.3902099609375 0.05 16769.0 8524.0 3718.0 1928.0 24.0 27.0 0 1765593269.471725 
56 6491.0 6488.727143621149 0.05 1.031834716796875 0.6998272705078125 0.7477499389648438 0.39145172119140625 0.05 16770.0 8525.0 3739.0 1934.0 24.0 28.0 0 1765593269.526725 
57 6492.0 6489.734420587565 0.05 1.0339096069335938 0.710849609375 0.7497824096679687 0.3931866455078125 0.05 16772.0 8524.0 3750.0 1943.0 24.0 28.0 0 1765593269.581725 
58 6493.0 6490.7172306854245 0.05 1.0341250610351562 0.7145132446289062 0.7531646728515625 0.3945062255859375 0.05 16778.0 8524.0 3766.0 1950.0 24.0 28.0 0 1765593269.636725 
59 6494.0 6491.7251572817795 0.05 1.0352615356445312 0.7059539794921875 0.7564801025390625 0.396231689453125 0.05 16776.0 8520.0 3783.0 1958.0 24.0 27.0 0 1765593269.691725 
60 6495.0 6492.7245516486555 0.05 1.0361764526367188 0.7038861083984375 0.7589337158203125 0.39878082275390625 0.05 16772.0 8513.0 3796.0 1971.0 25.0 28.0 0 1765593269.746725 
61 6496.0 6493.734906543379 0.05 1.0374871826171874 0.7137701416015625 0.7628012084960938 0.4000604248046875 0.05 16766.0 8509.0 3812.0 1976.0 24.0 28.0 0 1765593269.801725 
62 6497.0 6494.718990786281 0.05 1.0382876586914063 0.7170022583007812 0.7672509765625 0.40230499267578124 0.05 16757.0 8510.0 3836.0 1988.0 24.0 27.0 0 1765593269.856725 
63 6498.0 6495.72822428908 0.05 1.0382852172851562 0.7078829956054687 0.7689508056640625 0.4024658203125 0.05 16748.0 8514.0 3846.0 1989.0 24.0 28.0 0 1765593269.911725 
64 6499.0 6496.748434932159 0.05 1.040579833984375 0.7074581909179688 0.7721951293945313 0.4035379028320312 0.05 16742.0 8521.0 3862.0 1994.0 24.0 27.0 0 1765593269.9667249 
65 6500.0 6497.74413033834 0.05 1.0408041381835937 0.715228271484375 0.7752264404296875 0.40569122314453127 0.05 16731.0 8519.0 3877.0 2005.0 24.0 28.0 0 1765593270.021725 
66 6501.0 6498.75612805681 0.05 1.0414181518554688 0.718841552734375 0.7791067504882813 0.40839202880859377 0.05 16718.0 8516.0 3896.0 2018.0 24.0 27.0 0 1765593270.076725 
67 6502.0 6499.763128222694 0.05 1.0437057495117188 0.7125949096679688 0.7822250366210938 0.409384765625 0.05 16716.0 8518.0 3913.0 2024.0 24.0 27.0 0 1765593270.131725 
68 6503.0 6500.766902667389 0.05 1.0446624755859375 0.7092205810546875 0.7862115478515626 0.41084716796875 0.05 16719.0 8521.0 3931.0 2031.0 24.0 29.0 0 1765593270.186725 
69 6504.0 6501.758560823691 0.05 1.0465863037109375 0.7198388671875 0.7911361694335938 0.41503570556640623 0.05 16723.0 8522.0 3957.0 2051.0 25.0 28.0 0 1765593270.241725 
70 6505.0 6502.76476118586 0.05 1.0472842407226564 0.7227523803710938 0.7936813354492187 0.41674530029296875 0.05 16730.0 8521.0 3969.0 2060.0 24.0 27.0 0 1765593270.296725 
71 6506.0 6503.776624726075 0.05 1.04970703125 0.7173858642578125 0.7975863647460938 0.4174554443359375 0.05 16733.0 8517.0 3989.0 2064.0 24.0 28.0 0 1765593270.351725 
72 6507.0 6504.785260876823 0.05 1.0511105346679688 0.7127890014648437 0.8014315795898438 0.4186090087890625 0.05 16739.0 8514.0 4007.0 2070.0 24.0 28.0 0 1765593270.406725 
73 6508.0 6505.7764282083435 0.05 1.052005615234375 0.7227139282226562 0.804923095703125 0.42180938720703126 0.05 16754.0 8511.0 4026.0 2085.0 24.0 28.0 0 1765593270.461725 
74 6509.0 6506.789277049338 0.05 1.054302978515625 0.7292462158203125 0.80876953125 0.42500396728515627 0.05 16765.0 8505.0 4045.0 2101.0 25.0 28.0 0 1765593270.516725 
75 6510.0 6507.802457357275 0.05 1.0542239379882812 0.7180960083007812 0.8115789794921875 0.42561676025390627 0.05 16778.0 8496.0 4058.0 2105.0 24.0 28.0 0 1765593270.571725 
76 6511.0 6508.814187784963 0.05 1.0563278198242188 0.7175338745117188 0.8156307983398438 0.42722137451171877 0.05 16788.0 8486.0 4078.0 2113.0 25.0 28.0 0 1765593270.626725 
77 6512.0 6509.803081766774 0.05 1.05780517578125 0.7265475463867187 0.8210955810546875 0.4296636962890625 0.05 16798.0 8479.0 4107.0 2125.0 25.0 29.0 0 1765593270.681725 
78 6513.0 6510.819031341715 0.05 1.0590966796875 0.7310995483398437 0.8248593139648438 0.43316986083984377 0.05 16810.0 8479.0 4124.0 2143.0 24.0 28.0 0 1765593270.736725 
79 6514.0 6511.835314188062 0.05 1.0607818603515624 0.7242376708984375 0.8270614624023438 0.43473846435546876 0.05 16818.0 8479.0 4138.0 2150.0 24.0 28.0 0 1765593270.791725 
80 6515.0 6512.850146637533 0.05 1.0626873779296875 0.7217425537109375 0.8307302856445312 0.4354681396484375 0.05 16821.0 8475.0 4154.0 2154.0 24.0 28.0 0 1765593270.846725 
81 6516.0 6513.838545427813 0.05 1.0628775024414063 0.7301309204101563 0.833297119140625 0.43682891845703126 0.05 16820.0 8471.0 4168.0 2160.0 25.0 27.0 0 1765593270.901725 
82 6517.0 6514.852249134103 0.05 1.0634420776367188 0.734281005859375 0.8369998168945313 0.4381927490234375 0.05 16824.0 8466.0 4186.0 2168.0 24.0 27.0 0 1765593270.956725 
83 6518.0 6515.866284412378 0.05 1.0640487670898438 0.7258346557617188 0.838822021484375 0.4405099487304687 0.05 16833.0 8463.0 4194.0 2179.0 25.0 28.0 0 1765593271.011725 
84 6519.0 6516.859217702268 0.05 1.065618896484375 0.723231201171875 0.843720703125 0.44239227294921873 0.05 16837.0 8461.0 4219.0 2188.0 24.0 28.0 0 1765593271.066725 
85 6520.0 6517.879269760207 0.05 1.0669659423828124 0.7330087280273437 0.8470263671875 0.44568603515625 0.05 16832.0 8461.0 4237.0 2205.0 24.0 27.0 0 1765593271.121725 
86 6521.0 6518.896082761216 0.05 1.0680099487304688 0.7374090576171874 0.8504708862304687 0.4453469848632812 0.05 16832.0 8465.0 4252.0 2203.0 24.0 28.0 0 1765593271.176725 
87 6522.0 6519.915017039748 0.05 1.0690029907226561 0.7292770385742188 0.8536318969726563 0.4471466064453125 0.05 16830.0 8467.0 4270.0 2213.0 24.0 28.0 0 1765593271.231725 
88 6523.0 6520.91103581665 0.05 1.069632568359375 0.7267471313476562 0.8575747680664062 0.4498907470703125 0.05 16825.0 8467.0 4287.0 2226.0 24.0 28.0 0 1765593271.286725 
89 6524.0 6521.927053932131 0.05 1.0713400268554687 0.73566162109375 0.8619488525390625 0.4532101440429688 0.05 16819.0 8468.0 4311.0 2242.0 24.0 28.0 0 1765593271.3417249 
90 6525.0 6522.948773669333 0.05 1.0725091552734376 0.7400234985351563 0.8659841918945312 0.4534719848632813 0.05 16811.0 8472.0 4332.0 2243.0 24.0 28.0 0 1765593271.396725 
91 6526.0 6523.960088388242 0.05 1.0738992309570312 0.7338876342773437 0.8676620483398437 0.454283447265625 0.05 16807.0 8479.0 4339.0 2248.0 24.0 27.0 0 1765593271.451725 
92 6527.0 6524.955615338093 0.05 1.0741952514648438 0.7287628173828125 0.8710223388671875 0.45528656005859375 0.05 16811.0 8488.0 4354.0 2253.0 24.0 28.0 0 1765593271.506725 
93 6528.0 6525.974749519988 0.05 1.0750228881835937 0.7388092041015625 0.8729714965820312 0.4576165771484375 0.05 16817.0 8493.0 4365.0 2264.0 23.0 27.0 0 1765593271.561725 
94 6529.0 6526.994218204526 0.05 1.0756072998046875 0.7431671142578125 0.8762359619140625 0.4606292724609375 0.05 16808.0 8497.0 4383.0 2280.0 24.0 27.0 0 1765593271.616725 
95 6530.0 6528.01402155352 0.05 1.0772885131835936 0.735465087890625 0.8809194946289063 0.4624114990234375 0.05 16792.0 8497.0 4405.0 2288.0 25.0 28.0 0 1765593271.671725 
96 6531.0 6529.012641933954 0.05 1.0782357788085937 0.7328060913085938 0.8818423461914062 0.4613714599609375 0.05 16784.0 8493.0 4410.0 2283.0 24.0 28.0 0 1765593271.726725 
97 6532.0 6530.0331080312835 0.05 1.0788934326171875 0.74121826171875 0.8865005493164062 0.46449798583984375 0.05 16785.0 8493.0 4433.0 2299.0 24.0 27.0 0 1765593271.781725 
98 6533.0 6531.053909275731 0.05 1.07894775390625 0.7438790893554688 0.8889242553710938 0.46507293701171876 0.05 16784.0 8492.0 4446.0 2302.0 25.0 28.0 0 1765593271.836725 
99 6534.0 6532.051712076294 0.05 1.0805294799804688 0.7382351684570313 0.8913516235351563 0.46533416748046874 0.05 16779.0 8490.0 4458.0 2304.0 24.0 27.0 0 1765593271.891725 
100 6535.0 6533.0731764354205 0.05 1.0804345703125 0.733740234375 0.892177734375 0.46684814453125 0.05 16767.0 8491.0 4461.0 2311.0 24.0 28.0 0 1765593271.946725 
101 6535.0 6535.023686907187 0.05 1.0827615356445313 0.7381201171875 0.8958343505859375 0.4671954345703125 0.05 16921.0 8552.0 4481.0 2312.0 24.0 27.0 0 1765593277.5757108 
102 6535.201342281879 6535.3291261815575 0.05 1.0837100219726563 0.748575439453125 0.8946725463867188 0.46997161865234377 0.05 16919.0 8556.0 4475.0 2326.0 24.0 28.0 0 1765593277.6307108 
103 6535.402684563758 6535.503419676432 0.05 1.0798196411132812 0.7465032958984374 0.894903564453125 0.47003936767578125 0.05 16917.0 8556.0 4479.0 2326.0 25.0 28.0 0 1765593277.685711 
104 6535.604026845637 6535.681316920891 0.05 1.0812820434570312 0.7391668701171875 0.8944668579101562 0.46886138916015624 0.05 16915.0 8555.0 4472.0 2321.0 24.0 27.0 0 1765593277.740711 
105 6535.805369127517 6535.857427242746 0.05 1.0802557373046875 0.7366232299804687 0.8935092163085937 0.46814544677734377 0.05 16915.0 8552.0 4467.0 2317.0 25.0 29.0 0 1765593277.7957108 
106 6536.006711409396 6536.037141929301 0.05 1.0811746215820313 0.7447958374023438 0.894619140625 0.469493408203125 0.05 16910.0 8547.0 4474.0 2324.0 24.0 28.0 0 1765593277.8507109 
107 6536.208053691275 6536.224056215683 0.05 1.0806991577148437 0.7478067016601563 0.8948541259765626 0.469666748046875 0.05 16900.0 8547.0 4476.0 2325.0 24.0 28.0 0 1765593277.905711 
108 6536.4093959731545 6536.403792080779 0.05 1.081712646484375 0.7392633056640625 0.8948529052734375 0.46901397705078124 0.05 16891.0 8546.0 4476.0 2322.0 25.0 29.0 0 1765593277.9607108 
109 6536.6107382550335 6536.587133359728 0.05 1.0814682006835938 0.7364230346679688 0.895048828125 0.4690472412109375 0.05 16893.0 8544.0 4475.0 2322.0 24.0 28.0 0 1765593278.0157108 
110 6536.812080536913 6536.77767593996 0.05 1.0814852905273438 0.7471640014648437 0.8903778076171875 0.467620849609375 0.05 16894.0 8537.0 4454.0 2314.0 24.0 28.0 0 1765593278.070711 
111 6537.013422818792 6536.964634717387 0.05 1.08047607421875 0.7470443725585938 0.8923114013671875 0.46867889404296875 0.05 16892.0 8533.0 4462.0 2320.0 24.0 28.0 0 1765593278.125711 
112 6537.214765100671 6537.15699826042 0.05 1.0812994384765624 0.739365234375 0.8895254516601563 0.46708343505859373 0.05 16892.0 8530.0 4446.0 2312.0 24.0 27.0 0 1765593278.1807108 
113 6537.416107382551 6537.34397982935 0.05 1.0814697265625 0.737637939453125 0.8886312866210937 0.4650616455078125 0.05 16901.0 8529.0 4443.0 2302.0 24.0 28.0 0 1765593278.2357109 
114 6537.61744966443 6537.536366823442 0.05 1.0800277709960937 0.7459710693359375 0.8845199584960938 0.4622894287109375 0.05 16901.0 8526.0 4423.0 2288.0 25.0 29.0 0 1765593278.290711 
115 6537.818791946309 6537.728765711388 0.05 1.081424560546875 0.7480865478515625 0.8851388549804687 0.463037109375 0.05 16890.0 8520.0 4424.0 2292.0 24.0 28.0 0 1765593278.3457108 
116 6538.020134228188 6537.919378207587 0.05 1.0809039306640624 0.7403109741210937 0.8817779541015625 0.46221893310546874 0.05 16877.0 8516.0 4410.0 2288.0 24.0 27.0 0 1765593278.4007108 
117 6538.221476510067 6538.11000237848 0.05 1.0820361328125 0.7378204345703125 0.8837863159179687 0.462432861328125 0.05 16874.0 8511.0 4417.0 2289.0 24.0 28.0 0 1765593278.455711 
118 6538.422818791946 6538.307832259279 0.05 1.080777587890625 0.74683349609375 0.8819378662109375 0.462080078125 0.05 16886.0 8507.0 4411.0 2287.0 25.0 27.0 0 1765593278.510711 
119 6538.624161073825 6538.507473340278 0.05 1.08061767578125 0.7476974487304687 0.8834982299804688 0.4632086181640625 0.05 16900.0 8505.0 4418.0 2293.0 24.0 28.0 0 1765593278.5657108 
120 6538.825503355704 6538.703529746276 0.05 1.08103271484375 0.738123779296875 0.8845162963867188 0.4637762451171875 0.05 16916.0 8504.0 4423.0 2295.0 24.0 28.0 0 1765593278.6207108 
121 6539.026845637584 6538.892403099756 0.05 1.0817135620117186 0.738267822265625 0.8861727905273438 0.46438140869140626 0.05 16933.0 8503.0 4430.0 2298.0 25.0 28.0 0 1765593278.675711 
122 6539.228187919463 6539.092081678109 0.05 1.0815231323242187 0.7467733764648438 0.887841796875 0.46572418212890626 0.05 16944.0 8499.0 4439.0 2305.0 24.0 27.0 0 1765593278.730711 
123 6539.4295302013425 6539.291773065628 0.05 1.08007080078125 0.747158203125 0.8874755859375 0.46572967529296877 0.05 16954.0 8495.0 4442.0 2305.0 24.0 28.0 0 1765593278.7857108 
124 6539.6308724832215 6539.484280493339 0.05 1.0823583984375 0.7397860717773438 0.8902999877929687 0.465765380859375 0.05 16959.0 8493.0 4452.0 2306.0 24.0 28.0 0 1765593278.8407109 
125 6539.832214765101 6539.685796347536 0.05 1.0817752075195313 0.7389801025390625 0.890006103515625 0.4653155517578125 0.05 16959.0 8491.0 4450.0 2302.0 24.0 28.0 0 1765593278.895711 
126 6540.03355704698 6539.883726401667 0.05 1.0823931884765625 0.7463418579101563 0.8923410034179687 0.46844451904296874 0.05 16954.0 8489.0 4462.0 2318.0 24.0 28.0 0 1765593278.9507108 
127 6540.234899328859 6540.0798695047115 0.05 1.0803244018554687 0.747574462890625 0.8909530639648438 0.4676602172851563 0.05 16957.0 8487.0 4454.0 2315.0 24.0 28.0 0 1765593279.0057108 
128 6540.436241610738 6540.276024965264 0.05 1.0818707275390624 0.7393438720703125 0.8906005859375 0.4655914306640625 0.05 16969.0 8488.0 4454.0 2304.0 23.0 27.0 0 1765593279.060711 
129 6540.637583892618 6540.472192784475 0.05 1.08154296875 0.7364215087890625 0.8905758666992187 0.464874267578125 0.05 16982.0 8490.0 4452.0 2300.0 24.0 28.0 0 1765593279.115711 
130 6540.838926174497 6540.677372350778 0.05 1.0818612670898438 0.7467575073242188 0.8898971557617188 0.4649874877929687 0.05 16993.0 8492.0 4449.0 2301.0 25.0 28.0 0 1765593279.1707108 
131 6541.040268456376 6540.8753654517795 0.05 1.0825201416015624 0.749652099609375 0.8897418212890625 0.46589202880859376 0.05 17002.0 8496.0 4449.0 2306.0 24.0 27.0 0 1765593279.2257109 
132 6541.241610738255 6541.0679708205935 0.05 1.0819931030273438 0.7396151733398437 0.8858135986328125 0.4633624267578125 0.05 17005.0 8502.0 4431.0 2293.0 24.0 28.0 0 1765593279.280711 
133 6541.442953020134 6541.271389425064 0.05 1.0835028076171875 0.738232421875 0.8856576538085937 0.4638702392578125 0.05 17003.0 8511.0 4430.0 2296.0 24.0 28.0 0 1765593279.3357108 
134 6541.644295302013 6541.471220638148 0.05 1.08327392578125 0.7481204223632812 0.8824215698242187 0.461356201171875 0.05 17001.0 8514.0 4414.0 2283.0 24.0 28.0 0 1765593279.3907108 
135 6541.845637583892 6541.674665585902 0.05 1.08281982421875 0.7496759033203125 0.8817236328125 0.46235809326171873 0.05 17003.0 8512.0 4411.0 2288.0 25.0 28.0 0 1765593279.445711 
136 6542.046979865771 6541.865519830895 0.05 1.0802737426757814 0.7384579467773438 0.8774298095703125 0.45955352783203124 0.05 17006.0 8511.0 4389.0 2274.0 24.0 28.0 0 1765593279.500711 
