#S 0 Fake Scan
#S 1 Extracted scans: [160786]
#C InputFile: /beamlines/bl22/projects/cycle2025-II/20250340369-skhabazian/DATA/RAW/Operando1/Electrodep_D_P1/Mn/Electrodep_D_P1_Mn.dat
#C Sample Description: Electrodep_D_P1_XAS_Mn_K_1_17
#C TimeStamp column is calculated by start time + dt
#L Pt_No  energy  energyc  a_i0i1_timer  a_i0_1  a_i0_2  a_i1_1  a_i1_2  n_timer  n_i0_1  n_i0_2  n_i1_1  n_i1_2  n_i2_1  n_i2_2  sr_i_1  timestamp
0 6435.0 6433.985132546494 0.05 3.83299072265625 2.495780334472656 0.4169683837890625 0.21523223876953124 0.05 22250.0 9226.0 2086.0 1053.0 22.0 26.0 250.68049792325954 1765488758.524009 
1 6436.0 6435.110283800409 0.05 3.8367279052734373 2.505881652832031 0.41896484375 0.21609344482421874 0.05 22257.0 9231.0 2094.0 1057.0 23.0 28.0 250.68049792325954 1765488758.579009 
2 6437.0 6436.709162634174 0.05 3.8391796875 2.504617004394531 0.4197900390625 0.21642852783203126 0.05 22256.0 9232.0 2099.0 1059.0 23.0 28.0 250.68049792325954 1765488758.6340091 
3 6438.0 6437.5828967453635 0.05 3.8387677001953127 2.4951861572265623 0.4204367065429688 0.2167840576171875 0.05 22264.0 9232.0 2102.0 1061.0 22.0 27.0 250.68049792325954 1765488758.6890092 
4 6439.0 6438.455139200496 0.05 3.8472308349609374 2.5097259521484374 0.4215301513671875 0.21749114990234375 0.05 22270.0 9233.0 2110.0 1064.0 24.0 29.0 250.68049792325954 1765488758.744009 
5 6440.0 6439.325888615023 0.05 3.8427725219726563 2.5115792846679685 0.42233245849609374 0.21775238037109376 0.05 22273.0 9234.0 2111.0 1065.0 23.0 28.0 250.68049792325954 1765488758.799009 
6 6441.0 6440.21605057393 0.05 3.85162109375 2.5130575561523436 0.42389617919921874 0.21845123291015625 0.05 22280.0 9234.0 2119.0 1069.0 22.0 27.0 250.68049792325954 1765488758.8540092 
7 6442.0 6441.1204135989665 0.05 3.8468753051757814 2.502746887207031 0.42423583984375 0.218642578125 0.05 22280.0 9233.0 2121.0 1070.0 24.0 29.0 250.68049792325954 1765488758.909009 
8 6443.0 6442.032017005525 0.05 3.8565219116210936 2.5167416381835936 0.4255218505859375 0.2195306396484375 0.05 22281.0 9229.0 2130.0 1074.0 23.0 28.0 250.68049792325954 1765488758.964009 
9 6444.0 6442.926453894278 0.05 3.8547323608398436 2.5217291259765626 0.42649932861328127 0.2198919677734375 0.05 22276.0 9228.0 2132.0 1077.0 23.0 27.0 250.68049792325954 1765488759.019009 
10 6445.0 6443.849061129048 0.05 3.859080810546875 2.517618408203125 0.42810272216796874 0.220496826171875 0.05 22272.0 9223.0 2139.0 1079.0 23.0 29.0 250.67125766416146 1765488759.0740092 
11 6446.0 6444.777180913892 0.05 3.8612799072265624 2.5153466796875 0.42826934814453127 0.22091217041015626 0.05 22268.0 9220.0 2144.0 1081.0 23.0 28.0 250.67125766416146 1765488759.129009 
12 6447.0 6445.682892143429 0.05 3.8634268188476564 2.521606750488281 0.4299252319335938 0.22158447265625 0.05 22259.0 9222.0 2149.0 1084.0 23.0 28.0 250.67125766416146 1765488759.184009 
13 6448.0 6446.625534952768 0.05 3.867467346191406 2.5314447021484376 0.4309320068359375 0.2221533203125 0.05 22253.0 9222.0 2156.0 1088.0 24.0 29.0 250.67125766416146 1765488759.2390091 
14 6449.0 6447.563228516682 0.05 3.8684710693359374 2.5241326904296875 0.4323150634765625 0.222674560546875 0.05 22253.0 9221.0 2161.0 1091.0 23.0 28.0 250.67125766416146 1765488759.294009 
15 6450.0 6448.513437897947 0.05 3.8724285888671877 2.523207702636719 0.432869873046875 0.22317901611328125 0.05 22255.0 9219.0 2165.0 1092.0 24.0 28.0 250.67125766416146 1765488759.349009 
16 6451.0 6449.439476735924 0.05 3.8731454467773436 2.530904541015625 0.43403167724609376 0.22365203857421875 0.05 22259.0 9219.0 2171.0 1095.0 23.0 28.0 250.67125766416146 1765488759.404009 
17 6452.0 6450.392016018397 0.05 3.8778704833984374 2.5388916015625 0.43562408447265627 0.2243292236328125 0.05 22262.0 9218.0 2176.0 1099.0 24.0 28.0 250.67125766416146 1765488759.4590092 
18 6453.0 6451.351845685855 0.05 3.8763192749023436 2.5315087890625 0.43590545654296875 0.22479034423828126 0.05 22271.0 9223.0 2180.0 1100.0 23.0 29.0 250.67125766416146 1765488759.514009 
19 6454.0 6452.311975856703 0.05 3.8801400756835935 2.5278375244140623 0.436856689453125 0.22518341064453126 0.05 22287.0 9228.0 2186.0 1103.0 22.0 27.0 250.67125766416146 1765488759.569009 
20 6455.0 6453.251410431441 0.05 3.88269775390625 2.538976745605469 0.43833221435546876 0.2258392333984375 0.05 22297.0 9231.0 2191.0 1106.0 24.0 28.0 250.67125766416146 1765488759.6240091 
21 6456.0 6454.217386139043 0.05 3.8862860107421877 2.545393981933594 0.4393118286132813 0.2264874267578125 0.05 22310.0 9233.0 2198.0 1110.0 23.0 27.0 250.67125766416146 1765488759.6790092 
22 6457.0 6455.185416844752 0.05 3.8722528076171874 2.528423156738281 0.4387481689453125 0.22609832763671875 0.05 22325.0 9237.0 2194.0 1108.0 23.0 28.0 250.67125766416146 1765488759.734009 
23 6458.0 6456.15725568494 0.05 3.8625445556640625 2.5193331909179686 0.43831207275390627 0.22589874267578125 0.05 22336.0 9238.0 2192.0 1107.0 24.0 29.0 250.67125766416146 1765488759.789009 
24 6459.0 6457.103124059651 0.05 3.876846923828125 2.535506286621094 0.44035919189453127 0.22713592529296875 0.05 22343.0 9239.0 2204.0 1112.0 23.0 28.0 250.67125766416146 1765488759.8440092 
25 6460.0 6458.08082765586 0.05 3.885965576171875 2.54728271484375 0.44263275146484377 0.2280169677734375 0.05 22346.0 9242.0 2213.0 1116.0 23.0 27.0 250.67125766416146 1765488759.899009 
26 6461.0 6459.058842693151 0.05 3.8902456665039065 2.5411563110351563 0.44384429931640623 0.2286175537109375 0.05 22347.0 9243.0 2221.0 1120.0 23.0 28.0 250.67125766416146 1765488759.954009 
27 6462.0 6460.0126196764795 0.05 3.894001770019531 2.540782775878906 0.445367431640625 0.229356689453125 0.05 22353.0 9247.0 2227.0 1123.0 23.0 28.0 250.67125766416146 1765488760.0090091 
28 6463.0 6460.994758408589 0.05 3.894414978027344 2.5497674560546875 0.4461297607421875 0.22983795166015625 0.05 22349.0 9250.0 2231.0 1126.0 23.0 28.0 250.67125766416146 1765488760.0640092 
29 6464.0 6461.97896591819 0.05 3.8988681030273438 2.555861511230469 0.44772125244140626 0.2304827880859375 0.05 22347.0 9256.0 2237.0 1129.0 23.0 27.0 250.67125766416146 1765488760.119009 
30 6465.0 6462.965244040253 0.05 3.89973388671875 2.5479388427734375 0.44849578857421873 0.23099945068359376 0.05 22352.0 9259.0 2242.0 1132.0 23.0 27.0 250.67125766416146 1765488760.174009 
31 6466.0 6463.925502109947 0.05 3.9042672729492187 2.548638916015625 0.44968017578125 0.23163787841796876 0.05 22357.0 9263.0 2249.0 1135.0 23.0 28.0 250.67125766416146 1765488760.2290092 
32 6467.0 6464.907136242594 0.05 3.9038714599609374 2.55597412109375 0.45059295654296877 0.23211578369140626 0.05 22360.0 9268.0 2253.0 1138.0 23.0 28.0 250.67125766416146 1765488760.284009 
33 6468.0 6465.897868448124 0.05 3.9065487670898436 2.562415771484375 0.4512261962890625 0.232659912109375 0.05 22358.0 9276.0 2258.0 1141.0 23.0 28.0 250.67125766416146 1765488760.339009 
34 6469.0 6466.883647627059 0.05 3.9079745483398436 2.5540606689453127 0.45297119140625 0.23316802978515624 0.05 22354.0 9285.0 2264.0 1142.0 23.0 27.0 250.67125766416146 1765488760.394009 
35 6470.0 6467.853920729478 0.05 3.90955322265625 2.5518231201171875 0.45324737548828126 0.2336651611328125 0.05 22346.0 9296.0 2269.0 1145.0 23.0 27.0 250.67125766416146 1765488760.4490092 
36 6471.0 6468.842085825911 0.05 3.9126687622070313 2.5640155029296876 0.4551519775390625 0.23430755615234375 0.05 22343.0 9307.0 2275.0 1148.0 24.0 28.0 250.67125766416146 1765488760.504009 
37 6472.0 6469.8464008559695 0.05 3.9123129272460937 2.566142272949219 0.455556640625 0.2347235107421875 0.05 22346.0 9318.0 2279.0 1151.0 23.0 28.0 250.67125766416146 1765488760.559009 
38 6473.0 6470.833446581276 0.05 3.916651611328125 2.560566711425781 0.4573455810546875 0.23546661376953126 0.05 22344.0 9332.0 2286.0 1154.0 22.0 27.0 250.67125766416146 1765488760.6140091 
39 6474.0 6471.803206218181 0.05 3.9162863159179686 2.5582232666015625 0.457520751953125 0.23569183349609374 0.05 22334.0 9345.0 2289.0 1155.0 24.0 29.0 250.67125766416146 1765488760.669009 
40 6475.0 6472.797923275723 0.05 3.9187213134765626 2.5689651489257814 0.4589956665039063 0.2362994384765625 0.05 22323.0 9354.0 2295.0 1158.0 24.0 28.0 250.67125766416146 1765488760.724009 
41 6476.0 6473.794723312491 0.05 3.9204541015625 2.5717156982421874 0.46026031494140623 0.23696929931640626 0.05 22319.0 9363.0 2301.0 1162.0 23.0 27.0 250.67125766416146 1765488760.779009 
42 6477.0 6474.793608193312 0.05 3.9225750732421876 2.565099792480469 0.461173095703125 0.237525634765625 0.05 22311.0 9369.0 2306.0 1164.0 23.0 28.0 250.67125766416146 1765488760.8340092 
43 6478.0 6475.761091322637 0.05 3.9271319580078123 2.5660440063476564 0.46251434326171875 0.2381524658203125 0.05 22311.0 9375.0 2312.0 1167.0 23.0 28.0 250.67125766416146 1765488760.889009 
44 6479.0 6476.760614368061 0.05 3.9271234130859374 2.575250549316406 0.462913818359375 0.23855926513671874 0.05 22308.0 9384.0 2317.0 1169.0 24.0 28.0 250.67125766416146 1765488760.944009 
45 6480.0 6477.765752934004 0.05 3.93227294921875 2.57956787109375 0.464747314453125 0.23956817626953125 0.05 22311.0 9393.0 2325.0 1175.0 23.0 28.0 250.67125766416146 1765488760.9990091 
46 6481.0 6478.732405986732 0.05 3.9335009765625 2.572474060058594 0.4657275390625 0.23990692138671876 0.05 22310.0 9402.0 2329.0 1176.0 23.0 27.0 250.67125766416146 1765488761.0540092 
47 6482.0 6479.736423340043 0.05 3.93954833984375 2.5761138916015627 0.46716522216796874 0.240628662109375 0.05 22312.0 9410.0 2336.0 1180.0 23.0 28.0 250.67125766416146 1765488761.109009 
48 6483.0 6480.74076791053 0.05 3.940812072753906 2.585698547363281 0.46851593017578125 0.241197509765625 0.05 22307.0 9421.0 2343.0 1182.0 24.0 29.0 250.67125766416146 1765488761.164009 
49 6484.0 6481.736610028918 0.05 3.9446005249023437 2.589227600097656 0.46990264892578126 0.24194549560546874 0.05 22293.0 9432.0 2349.0 1186.0 23.0 28.0 250.67125766416146 1765488761.2190092 
50 6485.0 6482.7168751864165 0.05 3.9489605712890623 2.5833615112304686 0.470911865234375 0.24253265380859376 0.05 22289.0 9441.0 2355.0 1189.0 23.0 28.0 250.67125766416146 1765488761.274009 
51 6486.0 6483.723958507813 0.05 3.9486651611328125 2.581700439453125 0.47178497314453127 0.24296173095703125 0.05 22295.0 9450.0 2360.0 1191.0 24.0 29.0 250.67125766416146 1765488761.329009 
52 6487.0 6484.726067792311 0.05 3.956202087402344 2.595672912597656 0.47363494873046874 0.2439923095703125 0.05 22304.0 9455.0 2369.0 1196.0 23.0 28.0 250.67125766416146 1765488761.3840091 
53 6488.0 6485.728502773376 0.05 3.95494873046875 2.596730041503906 0.4744989013671875 0.24425262451171875 0.05 22308.0 9458.0 2373.0 1198.0 24.0 28.0 250.67125766416146 1765488761.4390092 
54 6489.0 6486.711806592617 0.05 3.966089172363281 2.5938485717773436 0.47653717041015625 0.2453741455078125 0.05 22312.0 9460.0 2382.0 1203.0 23.0 28.0 250.67125766416146 1765488761.494009 
55 6490.0 6487.732581049543 0.05 3.96432373046875 2.5937237548828125 0.4769091796875 0.24563232421875 0.05 22313.0 9464.0 2386.0 1204.0 24.0 29.0 250.67125766416146 1765488761.549009 
56 6491.0 6488.766083195083 0.05 3.972580871582031 2.6085418701171874 0.4791998291015625 0.24673248291015626 0.05 22316.0 9471.0 2396.0 1210.0 23.0 28.0 250.67125766416146 1765488761.6040092 
57 6492.0 6489.771602301768 0.05 3.970494384765625 2.607095947265625 0.479849853515625 0.2469647216796875 0.05 22320.0 9480.0 2400.0 1212.0 24.0 28.0 250.67125766416146 1765488761.659009 
58 6493.0 6490.745568589843 0.05 3.9771856689453124 2.6021353149414064 0.481591796875 0.24784271240234376 0.05 22323.0 9487.0 2407.0 1216.0 24.0 29.0 250.67125766416146 1765488761.714009 
59 6494.0 6491.74818932643 0.05 3.9796932983398436 2.6038427734375 0.48227264404296877 0.2484698486328125 0.05 22328.0 9490.0 2413.0 1218.0 23.0 27.0 250.67125766416146 1765488761.769009 
60 6495.0 6492.747591147945 0.05 3.9812518310546876 2.6134719848632812 0.48376373291015623 0.24903717041015624 0.05 22332.0 9492.0 2419.0 1221.0 23.0 29.0 250.67125766416146 1765488761.8240092 
61 6496.0 6493.733133701513 0.05 3.989771728515625 2.619811706542969 0.48543304443359375 0.25007415771484376 0.05 22334.0 9496.0 2428.0 1226.0 24.0 28.0 250.67125766416146 1765488761.879009 
62 6497.0 6494.733178076403 0.05 3.9879916381835936 2.608594970703125 0.4861279296875 0.2503668212890625 0.05 22335.0 9499.0 2431.0 1229.0 22.0 27.0 250.67125766416146 1765488761.934009 
63 6498.0 6495.74064221978 0.05 3.997076416015625 2.61591064453125 0.48789276123046876 0.25138763427734373 0.05 22331.0 9503.0 2441.0 1233.0 24.0 28.0 250.67125766416146 1765488761.9890091 
64 6499.0 6496.743111219932 0.05 3.9945794677734376 2.622886962890625 0.4885882568359375 0.2515805053710938 0.05 22328.0 9506.0 2444.0 1235.0 23.0 28.0 250.67125766416146 1765488762.044009 
65 6500.0 6497.728154083464 0.05 4.0030029296875 2.6274468994140623 0.49070709228515624 0.25277587890625 0.05 22321.0 9512.0 2453.0 1240.0 22.0 27.0 250.67125766416146 1765488762.099009 
66 6501.0 6498.741922287717 0.05 4.004673461914063 2.62014404296875 0.49146881103515627 0.253204345703125 0.05 22316.0 9516.0 2458.0 1243.0 23.0 29.0 250.67125766416146 1765488762.154009 
