#S 0 Fake Scan
#S 1 Extracted scans: [160688]
#C InputFile: /beamlines/bl22/projects/cycle2025-II/20250340369-skhabazian/DATA/RAW/Operando1/Electrodep_D_P1/Mn/Electrodep_D_P1_Mn.dat
#C Sample Description: Electrodep_D_P1_XAS_Mn_K_1_10
#C TimeStamp column is calculated by start time + dt
#L Pt_No  energy  energyc  a_i0i1_timer  a_i0_1  a_i0_2  a_i1_1  a_i1_2  n_timer  n_i0_1  n_i0_2  n_i1_1  n_i1_2  n_i2_1  n_i2_2  sr_i_1  timestamp
0 6435.0 6433.974700314482 0.05 3.814103088378906 2.4909112548828123 0.42603546142578125 0.21922576904296875 0.05 21063.0 8754.0 2131.0 1073.0 23.0 28.0 252.39619616544704 1765478135.839028 
1 6436.0 6435.132895410373 0.05 3.8238177490234375 2.489781799316406 0.4283544921875 0.22034881591796876 0.05 21058.0 8763.0 2142.0 1079.0 23.0 27.0 252.39619616544704 1765478135.894028 
2 6437.0 6436.698721105997 0.05 3.8176028442382814 2.491652526855469 0.428258056640625 0.22019775390625 0.05 21054.0 8771.0 2141.0 1078.0 24.0 28.0 252.39619616544704 1765478135.949028 
3 6438.0 6437.5689707389465 0.05 3.8262124633789063 2.5053741455078127 0.43021331787109374 0.22108856201171875 0.05 21052.0 8777.0 2150.0 1082.0 24.0 27.0 252.39619616544704 1765478136.004028 
4 6439.0 6438.4481742041025 0.05 3.827420654296875 2.5019827270507813 0.430858154296875 0.22159576416015625 0.05 21052.0 8781.0 2155.0 1085.0 24.0 28.0 252.39619616544704 1765478136.059028 
5 6440.0 6439.343306130717 0.05 3.8320013427734376 2.4979559326171876 0.431954345703125 0.22210296630859375 0.05 21054.0 8780.0 2161.0 1087.0 24.0 28.0 252.39619616544704 1765478136.114028 
6 6441.0 6440.207339320014 0.05 3.8331893920898437 2.5024945068359377 0.432906494140625 0.22258819580078126 0.05 21048.0 8781.0 2165.0 1090.0 23.0 27.0 252.39619616544704 1765478136.169028 
7 6442.0 6441.116928064819 0.05 3.832294921875 2.5102713012695315 0.4335568237304688 0.22294708251953124 0.05 21047.0 8783.0 2168.0 1092.0 24.0 27.0 252.39619616544704 1765478136.2240279 
8 6443.0 6442.025043865209 0.05 3.83987060546875 2.512581481933594 0.43521270751953123 0.22376434326171876 0.05 21034.0 8788.0 2176.0 1095.0 24.0 28.0 252.39619616544704 1765478136.279028 
9 6444.0 6442.915991133993 0.05 3.83747314453125 2.5027737426757812 0.4353204345703125 0.2239801025390625 0.05 21021.0 8794.0 2179.0 1097.0 22.0 27.0 252.39619616544704 1765478136.334028 
10 6445.0 6443.84382816821 0.05 3.8465887451171876 2.512731628417969 0.43720672607421873 0.22490509033203124 0.05 21015.0 8799.0 2187.0 1101.0 24.0 28.0 252.39619616544704 1765478136.389028 
11 6446.0 6444.76671182942 0.05 3.840841064453125 2.51667236328125 0.43769287109375 0.22495361328125 0.05 21013.0 8801.0 2189.0 1102.0 23.0 28.0 252.39619616544704 1765478136.444028 
12 6447.0 6445.6986004806495 0.05 3.8524703979492188 2.5218301391601563 0.43945587158203125 0.226016845703125 0.05 21015.0 8801.0 2199.0 1108.0 23.0 27.0 252.39619616544704 1765478136.499028 
13 6448.0 6446.615059550413 0.05 3.847437438964844 2.5097055053710937 0.4403173828125 0.22608154296875 0.05 21013.0 8798.0 2200.0 1108.0 23.0 27.0 252.39619616544704 1765478136.554028 
14 6449.0 6447.55798920811 0.05 3.854883728027344 2.5192474365234374 0.440975341796875 0.22694854736328124 0.05 21012.0 8797.0 2208.0 1111.0 24.0 27.0 252.39619616544704 1765478136.6090279 
15 6450.0 6448.508196964826 0.05 3.8539089965820312 2.526366882324219 0.44257568359375 0.227281494140625 0.05 21016.0 8797.0 2212.0 1113.0 23.0 27.0 252.39619616544704 1765478136.664028 
16 6451.0 6449.460446891878 0.05 3.859482727050781 2.527002868652344 0.44341766357421875 0.22801605224609375 0.05 21017.0 8798.0 2218.0 1117.0 24.0 28.0 252.39619616544704 1765478136.719028 
17 6452.0 6450.385023826281 0.05 3.8619091796875 2.5202557373046877 0.44511749267578127 0.228577880859375 0.05 21013.0 8799.0 2224.0 1120.0 24.0 28.0 252.39619616544704 1765478136.774028 
18 6453.0 6451.344851304788 0.05 3.861506042480469 2.525817565917969 0.445233154296875 0.22892578125 0.05 21009.0 8797.0 2227.0 1122.0 23.0 27.0 252.39619616544704 1765478136.829028 
19 6454.0 6452.3049792856755 0.05 3.865331115722656 2.534920349121094 0.44675872802734373 0.22965972900390624 0.05 21009.0 8798.0 2234.0 1125.0 24.0 28.0 252.39619616544704 1765478136.884028 
20 6455.0 6453.270656977538 0.05 3.863658142089844 2.530338134765625 0.4477227783203125 0.229970703125 0.05 21013.0 8799.0 2238.0 1127.0 23.0 27.0 252.3866159637065 1765478136.939028 
21 6456.0 6454.215635908036 0.05 3.872008972167969 2.527829895019531 0.44836700439453125 0.230908203125 0.05 21009.0 8804.0 2246.0 1131.0 23.0 27.0 252.3866159637065 1765478136.994028 
22 6457.0 6455.185416844752 0.05 3.8545355224609374 2.5215869140625 0.44808135986328124 0.23028778076171874 0.05 21009.0 8808.0 2240.0 1128.0 24.0 28.0 252.3866159637065 1765478137.049028 
23 6458.0 6456.155504347198 0.05 3.849154357910156 2.5264462280273436 0.4482232666015625 0.23033172607421876 0.05 21006.0 8813.0 2241.0 1129.0 24.0 28.0 252.3866159637065 1765478137.104028 
24 6459.0 6457.104875938151 0.05 3.8619174194335937 2.530888671875 0.45044647216796874 0.23148834228515625 0.05 21005.0 8817.0 2252.0 1134.0 24.0 28.0 252.3866159637065 1765478137.159028 
25 6460.0 6458.075570352337 0.05 3.870003356933594 2.5272161865234377 0.452177734375 0.23230743408203125 0.05 21009.0 8825.0 2261.0 1139.0 24.0 27.0 252.3866159637065 1765478137.214028 
26 6461.0 6459.057089699374 0.05 3.873157653808594 2.535799865722656 0.4531915283203125 0.23290771484375 0.05 21014.0 8831.0 2267.0 1141.0 24.0 28.0 252.3866159637065 1765478137.269028 
27 6462.0 6460.0389228709855 0.05 3.8745391845703123 2.543262634277344 0.454951171875 0.23342987060546874 0.05 21026.0 8835.0 2273.0 1144.0 24.0 28.0 252.3866159637065 1765478137.324028 
28 6463.0 6460.9912502114275 0.05 3.8818014526367186 2.544824523925781 0.45626983642578123 0.23436187744140624 0.05 21037.0 8846.0 2281.0 1148.0 23.0 27.0 252.3866159637065 1765478137.379028 
29 6464.0 6461.975456596918 0.05 3.880411376953125 2.535101318359375 0.4566302490234375 0.23453826904296876 0.05 21043.0 8856.0 2284.0 1150.0 24.0 28.0 252.3866159637065 1765478137.434028 
