#S 0 Fake Scan
#S 1 Extracted scans: [161162]
#C InputFile: /beamlines/bl22/projects/cycle2025-II/20250340369-skhabazian/DATA/RAW/Operando1/Electrodep_D_P1/Mn/Electrodep_D_P1_Mn.dat
#C Sample Description: Electrodep_D_P1_XAS_Mn_K_1_43
#C TimeStamp column is calculated by start time + dt
#L Pt_No  energy  energyc  a_i0i1_timer  a_i0_1  a_i0_2  a_i1_1  a_i1_2  n_timer  n_i0_1  n_i0_2  n_i1_1  n_i1_2  n_i2_1  n_i2_2  sr_i_1  timestamp
0 6435.0 6433.985132546494 0.05 3.94135009765625 2.570423278808594 0.454970703125 0.233099365234375 0.05 21992.0 8700.0 2276.0 1142.0 22.0 29.0 252.2310072191456 1765529574.4761238 
1 6436.0 6435.117241201054 0.05 3.9438262939453126 2.5690179443359376 0.456549072265625 0.23374664306640625 0.05 21995.0 8695.0 2283.0 1145.0 23.0 29.0 252.2310072191456 1765529574.5311239 
2 6437.0 6436.714383411628 0.05 3.94246826171875 2.5785568237304686 0.45725433349609373 0.23393463134765624 0.05 22001.0 8693.0 2287.0 1147.0 22.0 29.0 252.2310072191456 1765529574.586124 
3 6438.0 6437.591600531562 0.05 3.945975036621094 2.5839129638671876 0.45846221923828123 0.2347021484375 0.05 22012.0 8693.0 2293.0 1151.0 22.0 29.0 252.2310072191456 1765529574.641124 
4 6439.0 6438.4603629581925 0.05 3.947008056640625 2.576244201660156 0.4592279052734375 0.23494537353515624 0.05 22027.0 8691.0 2296.0 1152.0 22.0 30.0 252.2310072191456 1765529574.6961238 
5 6440.0 6439.331113859323 0.05 3.9536282348632814 2.57795654296875 0.4608489990234375 0.23575836181640625 0.05 22041.0 8689.0 2304.0 1156.0 21.0 28.0 252.2310072191456 1765529574.751124 
6 6441.0 6440.2195350824395 0.05 3.9533770751953123 2.587049865722656 0.461619873046875 0.23624237060546874 0.05 22053.0 8690.0 2308.0 1159.0 22.0 29.0 252.2310072191456 1765529574.806124 
7 6442.0 6441.123899137082 0.05 3.955871887207031 2.591022644042969 0.4625115966796875 0.2368524169921875 0.05 22062.0 8685.0 2315.0 1161.0 23.0 30.0 252.2310072191456 1765529574.8611238 
8 6443.0 6442.01109763222 0.05 3.9587841796875 2.5861370849609373 0.46338348388671874 0.23719512939453125 0.05 22067.0 8680.0 2319.0 1164.0 21.0 29.0 252.2310072191456 1765529574.9161239 
9 6444.0 6442.928197691133 0.05 3.9614083862304685 2.583226623535156 0.4648797607421875 0.23805084228515624 0.05 22072.0 8678.0 2325.0 1167.0 22.0 29.0 252.2310072191456 1765529574.971124 
