#S 0 Fake Scan
#S 1 Extracted scans: [161032]
#C InputFile: /beamlines/bl22/projects/cycle2025-II/20250340369-skhabazian/DATA/RAW/Operando1/Electrodep_D_P1/Mn/Electrodep_D_P1_Mn.dat
#C Sample Description: Electrodep_D_P1_XAS_Mn_K_1_34
#C TimeStamp column is calculated by start time + dt
#L Pt_No  energy  energyc  a_i0i1_timer  a_i0_1  a_i0_2  a_i1_1  a_i1_2  n_timer  n_i0_1  n_i0_2  n_i1_1  n_i1_2  n_i2_1  n_i2_2  sr_i_1  timestamp
0 6435.0 6433.967745512914 0.05 3.8935223388671876 2.5468435668945313 0.421480712890625 0.2170123291015625 0.05 22303.0 8568.0 2107.0 1062.0 23.0 29.0 251.12610864566858 1765515447.307231 
1 6436.0 6435.101587071863 0.05 3.8998779296875 2.545510559082031 0.423160400390625 0.21780792236328125 0.05 22296.0 8571.0 2116.0 1066.0 23.0 29.0 251.12610864566858 1765515447.362231 
2 6437.0 6436.705682120822 0.05 3.8959085083007814 2.538258056640625 0.4237725830078125 0.21793853759765625 0.05 22291.0 8570.0 2118.0 1066.0 22.0 29.0 251.12610864566858 1765515447.417231 
3 6438.0 6437.579415237816 0.05 3.903095703125 2.5500692749023437 0.4249127197265625 0.21864837646484375 0.05 22287.0 8570.0 2125.0 1070.0 23.0 29.0 251.12610864566858 1765515447.4722311 
4 6439.0 6438.4568804520695 0.05 3.9052630615234376 2.5576766967773437 0.42572784423828125 0.21922576904296875 0.05 22282.0 8568.0 2130.0 1073.0 23.0 29.0 251.12610864566858 1765515447.527231 
5 6440.0 6439.31717989435 0.05 3.9065982055664064 2.5524557495117186 0.42695098876953125 0.2195751953125 0.05 22282.0 8564.0 2135.0 1075.0 23.0 28.0 251.12610864566858 1765515447.582231 
6 6441.0 6440.21605057393 0.05 3.908570556640625 2.5477667236328125 0.427625732421875 0.21996063232421875 0.05 22279.0 8561.0 2138.0 1077.0 23.0 29.0 251.12610864566858 1765515447.637231 
7 6442.0 6441.122156367529 0.05 3.910355529785156 2.5568948364257813 0.42862884521484373 0.22060333251953124 0.05 22276.0 8566.0 2144.0 1079.0 22.0 29.0 251.12610864566858 1765515447.692231 
8 6443.0 6442.033760293085 0.05 3.9145877075195314 2.563676452636719 0.42936920166015624 0.22116241455078126 0.05 22269.0 8568.0 2150.0 1083.0 22.0 28.0 251.12610864566858 1765515447.747231 
9 6444.0 6442.921222509668 0.05 3.9164047241210938 2.5591201782226562 0.43100555419921877 0.22159576416015625 0.05 22263.0 8570.0 2154.0 1085.0 23.0 29.0 251.12610864566858 1765515447.802231 
