#S 0 Fake Scan
#S 1 Extracted scans: [160716]
#C InputFile: /beamlines/bl22/projects/cycle2025-II/20250340369-skhabazian/DATA/RAW/Operando1/Electrodep_D_P1/Mn/Electrodep_D_P1_Mn.dat
#C Sample Description: Electrodep_D_P1_XAS_Mn_K_1_12
#C TimeStamp column is calculated by start time + dt
#L Pt_No  energy  energyc  a_i0i1_timer  a_i0_1  a_i0_2  a_i1_1  a_i1_2  n_timer  n_i0_1  n_i0_2  n_i1_1  n_i1_2  n_i2_1  n_i2_2  sr_i_1  timestamp
0 6435.0 6433.971222911721 0.05 3.7954327392578127 2.4756539916992186 0.42026031494140625 0.21650115966796876 0.05 21809.0 9268.0 2102.0 1060.0 24.0 28.0 250.03745778530467 1765481164.446491 
1 6436.0 6435.132895410373 0.05 3.803114929199219 2.4755987548828124 0.4220541381835938 0.21742218017578124 0.05 21811.0 9272.0 2111.0 1064.0 23.0 28.0 250.03745778530467 1765481164.501491 
2 6437.0 6436.70220161143 0.05 3.7988525390625 2.4761279296875 0.422457275390625 0.2173040771484375 0.05 21812.0 9277.0 2112.0 1064.0 23.0 27.0 250.03745778530467 1765481164.5564911 
3 6438.0 6437.5689707389465 0.05 3.8057510375976564 2.4888543701171875 0.42409942626953123 0.21821258544921876 0.05 21815.0 9283.0 2119.0 1068.0 24.0 28.0 250.03745778530467 1765481164.6114912 
4 6439.0 6438.449915451714 0.05 3.8062448120117187 2.4857974243164063 0.423812255859375 0.21861785888671875 0.05 21819.0 9292.0 2124.0 1070.0 23.0 28.0 250.03745778530467 1765481164.666491 
5 6440.0 6439.334597360479 0.05 3.8113363647460936 2.4830682373046873 0.42594451904296876 0.2193218994140625 0.05 21820.0 9301.0 2130.0 1074.0 23.0 27.0 250.03745778530467 1765481164.721491 
6 6441.0 6440.209081568815 0.05 3.8114410400390626 2.4852978515625 0.42646820068359376 0.219522705078125 0.05 21822.0 9305.0 2133.0 1075.0 23.0 27.0 250.03745778530467 1765481164.7764912 
7 6442.0 6441.118670831396 0.05 3.815887145996094 2.497044677734375 0.42787841796875 0.22023162841796876 0.05 21820.0 9308.0 2140.0 1078.0 23.0 28.0 250.03745778530467 1765481164.831491 
8 6443.0 6442.018070740775 0.05 3.8201068115234373 2.4979339599609376 0.42876983642578126 0.22089630126953125 0.05 21823.0 9312.0 2145.0 1081.0 24.0 27.0 250.03745778530467 1765481164.886491 
9 6444.0 6442.912503555176 0.05 3.8187298583984375 2.48825439453125 0.429605712890625 0.22121978759765626 0.05 21823.0 9318.0 2149.0 1083.0 23.0 28.0 250.03745778530467 1765481164.9414911 
10 6445.0 6443.8403395326195 0.05 3.8272686767578126 2.4983233642578124 0.4321978759765625 0.22200408935546875 0.05 21819.0 9320.0 2157.0 1087.0 23.0 27.0 250.03745778530467 1765481164.9964912 
11 6446.0 6444.7702015202685 0.05 3.8256100463867186 2.5049639892578126 0.43174041748046876 0.2223101806640625 0.05 21814.0 9321.0 2160.0 1088.0 24.0 28.0 250.03745778530467 1765481165.051491 
12 6447.0 6445.705581989711 0.05 3.831627197265625 2.506921691894531 0.43341796875 0.2231158447265625 0.05 21807.0 9322.0 2167.0 1093.0 23.0 27.0 250.03745778530467 1765481165.106491 
13 6448.0 6446.615059550413 0.05 3.8296331787109374 2.49597900390625 0.43378509521484376 0.223310546875 0.05 21803.0 9323.0 2169.0 1093.0 23.0 28.0 250.03745778530467 1765481165.1614912 
14 6449.0 6447.55798920811 0.05 3.834564514160156 2.5033029174804686 0.435435791015625 0.22408416748046875 0.05 21801.0 9320.0 2177.0 1097.0 24.0 28.0 250.03745778530467 1765481165.216491 
15 6450.0 6448.5047030143905 0.05 3.83556640625 2.51188720703125 0.43596038818359373 0.22449981689453125 0.05 21800.0 9317.0 2181.0 1100.0 24.0 28.0 250.03745778530467 1765481165.271491 
