#S 0 Fake Scan
#S 1 Extracted scans: [160600]
#C InputFile: /beamlines/bl22/projects/cycle2025-II/20250340369-skhabazian/DATA/RAW/Operando1/Electrodep_D_P1/Mn/Electrodep_D_P1_Mn.dat
#C Sample Description: Electrodep_D_P1_XAS_Mn_K_1_4
#C TimeStamp column is calculated by start time + dt
#L Pt_No  energy  energyc  a_i0i1_timer  a_i0_1  a_i0_2  a_i1_1  a_i1_2  n_timer  n_i0_1  n_i0_2  n_i1_1  n_i1_2  n_i2_1  n_i2_2  sr_i_1  timestamp
0 6435.0 6433.913846337139 0.05 3.810310974121094 2.4771414184570313 0.44778900146484374 0.22990478515625 0.05 21453.0 9274.0 2239.0 1126.0 24.0 28.0 252.25869709256332 1765468581.782531 
1 6436.0 6435.136374134438 0.05 3.8158187866210938 2.4903189086914064 0.449852294921875 0.2308001708984375 0.05 21457.0 9266.0 2249.0 1131.0 23.0 27.0 252.25869709256332 1765468581.837531 
2 6437.0 6436.691760107013 0.05 3.8157080078125 2.4925628662109376 0.4505841064453125 0.2311688232421875 0.05 21461.0 9257.0 2253.0 1133.0 24.0 27.0 252.25869709256332 1765468581.8925312 
3 6438.0 6437.556785535328 0.05 3.8180361938476564 2.4866757202148437 0.45167236328125 0.23148193359375 0.05 21467.0 9251.0 2257.0 1134.0 24.0 28.0 252.25869709256332 1765468581.9475312 
4 6439.0 6438.4429504672125 0.05 3.822806091308594 2.487823791503906 0.4527386474609375 0.232244873046875 0.05 21478.0 9244.0 2264.0 1138.0 23.0 26.0 252.25869709256332 1765468582.002531 
5 6440.0 6439.332855609407 0.05 3.8241653442382812 2.497586975097656 0.4538037109375 0.232755126953125 0.05 21488.0 9234.0 2269.0 1141.0 24.0 28.0 252.25869709256332 1765468582.057531 
6 6441.0 6440.20385482539 0.05 3.8288302612304688 2.502218017578125 0.45501953125 0.2334429931640625 0.05 21501.0 9225.0 2275.0 1144.0 24.0 27.0 252.25869709256332 1765468582.1125312 
7 6442.0 6441.10821424681 0.05 3.8282369995117187 2.4938479614257814 0.45581146240234377 0.23373046875 0.05 21517.0 9214.0 2279.0 1146.0 23.0 27.0 252.25869709256332 1765468582.167531 
8 6443.0 6442.025043865209 0.05 3.832708435058594 2.494521484375 0.45734100341796874 0.2344281005859375 0.05 21532.0 9204.0 2286.0 1149.0 24.0 28.0 252.25869709256332 1765468582.222531 
9 6444.0 6442.93342908766 0.05 3.8346258544921876 2.5055087280273436 0.4578955078125 0.2349908447265625 0.05 21544.0 9192.0 2291.0 1151.0 24.0 28.0 252.25869709256332 1765468582.2775311 
10 6445.0 6443.842083849919 0.05 3.838336181640625 2.5088671875 0.45925537109375 0.23559783935546874 0.05 21557.0 9182.0 2297.0 1155.0 23.0 27.0 252.25869709256332 1765468582.3325312 
11 6446.0 6444.7702015202685 0.05 3.8399844360351563 2.501418151855469 0.4606005859375 0.2360809326171875 0.05 21569.0 9171.0 2302.0 1157.0 24.0 27.0 252.25869709256332 1765468582.387531 
12 6447.0 6445.705581989711 0.05 3.840647888183594 2.5012200927734374 0.4609210205078125 0.23658721923828124 0.05 21577.0 9163.0 2306.0 1159.0 24.0 28.0 252.25869709256332 1765468582.442531 
13 6448.0 6446.622043148005 0.05 3.846522216796875 2.5140151977539062 0.4627484130859375 0.23743255615234374 0.05 21586.0 9159.0 2314.0 1164.0 23.0 27.0 252.25869709256332 1765468582.4975312 
14 6449.0 6447.5667213940405 0.05 3.845503845214844 2.5151406860351564 0.4634912109375 0.2376983642578125 0.05 21592.0 9151.0 2318.0 1165.0 24.0 27.0 252.25869709256332 1765468582.552531 
15 6450.0 6448.509943941536 0.05 3.8526678466796875 2.511395263671875 0.4647454833984375 0.23857513427734375 0.05 21596.0 9145.0 2326.0 1169.0 24.0 27.0 252.25869709256332 1765468582.607531 
16 6451.0 6449.469184499194 0.05 3.852366638183594 2.5114425659179687 0.466195068359375 0.2389190673828125 0.05 21601.0 9141.0 2329.0 1171.0 24.0 28.0 252.25869709256332 1765468582.6625311 
17 6452.0 6450.393764068916 0.05 3.856503601074219 2.5216021728515625 0.4671014404296875 0.23976806640625 0.05 21598.0 9139.0 2337.0 1176.0 23.0 28.0 252.25869709256332 1765468582.7175312 
18 6453.0 6451.355342882369 0.05 3.856558837890625 2.5232730102539063 0.46797088623046873 0.240081787109375 0.05 21588.0 9140.0 2341.0 1177.0 23.0 27.0 252.25869709256332 1765468582.772531 
19 6454.0 6452.322470743168 0.05 3.860132141113281 2.51828125 0.4690615844726562 0.24073394775390625 0.05 21585.0 9138.0 2347.0 1180.0 24.0 28.0 252.25869709256332 1765468582.827531 
20 6455.0 6453.282904842471 0.05 3.862081298828125 2.51873779296875 0.47067138671875 0.2413104248046875 0.05 21579.0 9135.0 2352.0 1182.0 24.0 27.0 252.25869709256332 1765468582.8825312 
21 6456.0 6454.227887546053 0.05 3.864096984863281 2.527873229980469 0.47124786376953126 0.2417962646484375 0.05 21572.0 9130.0 2358.0 1186.0 23.0 28.0 252.25869709256332 1765468582.9375312 
22 6457.0 6455.1994231466915 0.05 3.853406982421875 2.522430419921875 0.47110260009765625 0.24181121826171875 0.05 21564.0 9125.0 2357.0 1185.0 25.0 28.0 252.25869709256332 1765468582.992531 
23 6458.0 6456.174769117335 0.05 3.842227783203125 2.5080252075195313 0.47044097900390625 0.2413482666015625 0.05 21561.0 9122.0 2353.0 1183.0 24.0 28.0 252.25869709256332 1765468583.0475311 
24 6459.0 6457.146921322101 0.05 3.85864013671875 2.516971435546875 0.4733856201171875 0.24282867431640626 0.05 21552.0 9121.0 2367.0 1190.0 24.0 27.0 252.25869709256332 1765468583.1025312 
25 6460.0 6458.096599620442 0.05 3.8637811279296876 2.53052490234375 0.4747271728515625 0.24344146728515625 0.05 21543.0 9120.0 2374.0 1194.0 25.0 29.0 252.25869709256332 1765468583.157531 
26 6461.0 6459.074619682172 0.05 3.8707675170898437 2.5346270751953126 0.47608642578125 0.24432708740234374 0.05 21535.0 9118.0 2383.0 1198.0 24.0 27.0 252.25869709256332 1765468583.212531 
27 6462.0 6460.058212023459 0.05 3.872181396484375 2.5272027587890626 0.47776092529296876 0.24495697021484375 0.05 21522.0 9113.0 2389.0 1202.0 24.0 28.0 252.25869709256332 1765468583.2675312 
28 6463.0 6461.038611211144 0.05 3.8779721069335937 2.532747802734375 0.4788543701171875 0.24568267822265624 0.05 21516.0 9108.0 2396.0 1205.0 24.0 28.0 252.25869709256332 1765468583.3225312 
29 6464.0 6461.998267256832 0.05 3.8778732299804686 2.539883728027344 0.480118408203125 0.2462115478515625 0.05 21520.0 9105.0 2401.0 1207.0 24.0 28.0 252.25869709256332 1765468583.377531 
30 6465.0 6462.9775306395495 0.05 3.8827285766601562 2.544642028808594 0.48121368408203125 0.24684417724609375 0.05 21526.0 9105.0 2407.0 1211.0 24.0 28.0 252.25869709256332 1765468583.432531 
31 6466.0 6463.964129369837 0.05 3.883238525390625 2.535281066894531 0.4827703857421875 0.2473992919921875 0.05 21533.0 9106.0 2413.0 1213.0 25.0 28.0 252.25869709256332 1765468583.4875312 
32 6467.0 6464.928212327003 0.05 3.8849786376953124 2.5368719482421875 0.4839141845703125 0.24793243408203125 0.05 21533.0 9108.0 2418.0 1216.0 24.0 28.0 252.25869709256332 1765468583.542531 
33 6468.0 6465.918951326051 0.05 3.888280334472656 2.5485324096679687 0.484508056640625 0.2486309814453125 0.05 21528.0 9109.0 2425.0 1219.0 24.0 27.0 252.25869709256332 1765468583.597531 
34 6469.0 6466.90825221938 0.05 3.8901385498046874 2.550482177734375 0.48601776123046875 0.24913543701171875 0.05 21516.0 9114.0 2430.0 1223.0 24.0 28.0 252.25869709256332 1765468583.6525311 
35 6470.0 6467.896113461689 0.05 3.8920767211914065 2.5416140747070313 0.48710418701171876 0.249739990234375 0.05 21505.0 9120.0 2436.0 1225.0 24.0 28.0 252.25869709256332 1765468583.7075312 
36 6471.0 6468.863188898646 0.05 3.893526306152344 2.5442608642578124 0.48824066162109375 0.2501025390625 0.05 21496.0 9121.0 2441.0 1227.0 23.0 27.0 252.25869709256332 1765468583.762531 
37 6472.0 6469.855196656519 0.05 3.8954034423828126 2.5555010986328126 0.48944427490234377 0.250767822265625 0.05 21489.0 9120.0 2446.0 1231.0 25.0 27.0 252.25869709256332 1765468583.817531 
38 6473.0 6470.849284120399 0.05 3.8978204345703125 2.556479187011719 0.49005340576171874 0.251363525390625 0.05 21484.0 9118.0 2453.0 1233.0 25.0 29.0 252.25869709256332 1765468583.8725312 
39 6474.0 6471.841932548895 0.05 3.8973660278320312 2.5465057373046873 0.4915374755859375 0.25184356689453125 0.05 21481.0 9114.0 2457.0 1236.0 23.0 26.0 252.25869709256332 1765468583.927531 
40 6475.0 6472.817292639238 0.05 3.9012847900390626 2.549970703125 0.4928961181640625 0.2525482177734375 0.05 21485.0 9112.0 2464.0 1239.0 24.0 28.0 252.25869709256332 1765468583.982531 
