#S 0 Fake Scan
#S 1 Extracted scans: [160772]
#C InputFile: /beamlines/bl22/projects/cycle2025-II/20250340369-skhabazian/DATA/RAW/Operando1/Electrodep_D_P1/Mn/Electrodep_D_P1_Mn.dat
#C Sample Description: Electrodep_D_P1_XAS_Mn_K_1_16
#C TimeStamp column is calculated by start time + dt
#L Pt_No  energy  energyc  a_i0i1_timer  a_i0_1  a_i0_2  a_i1_1  a_i1_2  n_timer  n_i0_1  n_i0_2  n_i1_1  n_i1_2  n_i2_1  n_i2_2  sr_i_1  timestamp
0 6435.0 6433.960790727166 0.05 3.847952575683594 2.503643798828125 0.4214794921875 0.2171630859375 0.05 22087.0 8976.0 2106.0 1063.0 23.0 28.0 252.08907343997234 1765487226.416005 
1 6436.0 6435.125937974115 0.05 3.8502566528320314 2.5102084350585936 0.422554931640625 0.21787841796875 0.05 22095.0 8981.0 2113.0 1066.0 24.0 29.0 252.08907343997234 1765487226.471005 
2 6437.0 6436.709162634174 0.05 3.8496343994140627 2.519958801269531 0.42322052001953125 0.21793701171875 0.05 22098.0 8988.0 2115.0 1067.0 23.0 28.0 252.08907343997234 1765487226.526005 
3 6438.0 6437.565489247246 0.05 3.85660888671875 2.51550537109375 0.42485382080078127 0.218865966796875 0.05 22102.0 8993.0 2123.0 1072.0 24.0 28.0 252.08907343997234 1765487226.581005 
4 6439.0 6438.434244258879 0.05 3.856190185546875 2.5113400268554686 0.42516510009765623 0.2190863037109375 0.05 22106.0 8998.0 2125.0 1072.0 23.0 28.0 252.08907343997234 1765487226.636005 
5 6440.0 6439.334597360479 0.05 3.8613751220703123 2.518138427734375 0.42678009033203124 0.219788818359375 0.05 22106.0 9000.0 2133.0 1076.0 24.0 28.0 252.08907343997234 1765487226.691005 
6 6441.0 6440.20385482539 0.05 3.8610888671875 2.52786376953125 0.427095947265625 0.2201593017578125 0.05 22116.0 9002.0 2137.0 1078.0 23.0 28.0 252.08907343997234 1765487226.746005 
7 6442.0 6441.109957008429 0.05 3.867484130859375 2.52483642578125 0.4287896728515625 0.2209490966796875 0.05 22129.0 9007.0 2144.0 1082.0 24.0 28.0 252.08907343997234 1765487226.801005 
8 6443.0 6442.019814020395 0.05 3.8686483764648436 2.5208859252929687 0.4294818115234375 0.22132171630859376 0.05 22138.0 9008.0 2148.0 1083.0 23.0 28.0 252.08907343997234 1765487226.856005 
9 6444.0 6442.929941488983 0.05 3.8689474487304687 2.5255767822265627 0.4299517822265625 0.22169281005859376 0.05 22135.0 9009.0 2152.0 1086.0 23.0 28.0 252.08907343997234 1765487226.911005 
10 6445.0 6443.83336227336 0.05 3.8742636108398436 2.5372125244140626 0.43191497802734374 0.2223834228515625 0.05 22131.0 9011.0 2159.0 1089.0 24.0 29.0 252.07597019630145 1765487226.966005 
