#S 0 Fake Scan
#S 1 Extracted scans: [161102]
#C InputFile: /beamlines/bl22/projects/cycle2025-II/20250340369-skhabazian/DATA/RAW/Operando1/Electrodep_D_P1/Mn/Electrodep_D_P1_Mn.dat
#C Sample Description: Electrodep_D_P1_XAS_Mn_K_1_39
#C TimeStamp column is calculated by start time + dt
#L Pt_No  energy  energyc  a_i0i1_timer  a_i0_1  a_i0_2  a_i1_1  a_i1_2  n_timer  n_i0_1  n_i0_2  n_i1_1  n_i1_2  n_i2_1  n_i2_2  sr_i_1  timestamp
0 6435.0 6433.981655131868 0.05 3.868072204589844 2.5253829956054688 0.433194580078125 0.22230743408203124 0.05 22306.0 8649.0 2168.0 1088.0 22.0 30.0 249.45691301176822 1765523045.8205209 
1 6436.0 6435.117241201054 0.05 3.874217224121094 2.5378762817382814 0.4356488037109375 0.22336212158203125 0.05 22277.0 8651.0 2178.0 1094.0 22.0 29.0 249.45691301176822 1765523045.875521 
2 6437.0 6436.721344462095 0.05 3.8714898681640624 2.5330099487304687 0.43570648193359374 0.223291015625 0.05 22258.0 8650.0 2179.0 1093.0 22.0 29.0 249.45691301176822 1765523045.930521 
3 6438.0 6437.591600531562 0.05 3.87780029296875 2.5282772827148436 0.4368679809570313 0.2241107177734375 0.05 22241.0 8652.0 2185.0 1097.0 22.0 29.0 249.45691301176822 1765523045.985521 
4 6439.0 6438.463845468281 0.05 3.879311218261719 2.535216064453125 0.437921142578125 0.22451202392578126 0.05 22234.0 8653.0 2189.0 1099.0 21.0 29.0 249.45691301176822 1765523046.040521 
5 6440.0 6439.334597360479 0.05 3.8822412109375 2.5441668701171873 0.438714599609375 0.225015869140625 0.05 22234.0 8648.0 2195.0 1102.0 22.0 29.0 249.45691301176822 1765523046.095521 
6 6441.0 6440.226504111356 0.05 3.8847866821289063 2.543176574707031 0.4400396728515625 0.2256964111328125 0.05 22232.0 8641.0 2200.0 1105.0 21.0 28.0 249.45691301176822 1765523046.150521 
7 6442.0 6441.129127451698 0.05 3.886346435546875 2.53483642578125 0.44112213134765627 0.2261248779296875 0.05 22229.0 8633.0 2205.0 1108.0 22.0 29.0 249.45691301176822 1765523046.2055209 
8 6443.0 6442.021557301006 0.05 3.8918466186523437 2.543840026855469 0.44226898193359376 0.22695770263671874 0.05 22222.0 8633.0 2212.0 1111.0 22.0 29.0 249.45691301176822 1765523046.260521 
9 6444.0 6442.929941488983 0.05 3.8876779174804685 2.5495562744140625 0.44272125244140625 0.2269451904296875 0.05 22217.0 8636.0 2214.0 1112.0 22.0 29.0 249.45691301176822 1765523046.315521 
