#S 0 Fake Scan
#S 1 Extracted scans: [160744]
#C InputFile: /beamlines/bl22/projects/cycle2025-II/20250340369-skhabazian/DATA/RAW/Operando1/Electrodep_D_P1/Mn/Electrodep_D_P1_Mn.dat
#C Sample Description: Electrodep_D_P1_XAS_Mn_K_1_14
#C TimeStamp column is calculated by start time + dt
#L Pt_No  energy  energyc  a_i0i1_timer  a_i0_1  a_i0_2  a_i1_1  a_i1_2  n_timer  n_i0_1  n_i0_2  n_i1_1  n_i1_2  n_i2_1  n_i2_2  sr_i_1  timestamp
0 6435.0 6433.96252942212 0.05 3.76755859375 2.457322082519531 0.41422607421875 0.21374664306640626 0.05 21508.0 8996.0 2074.0 1046.0 24.0 28.0 247.36637392454517 1765484190.1683998 
1 6436.0 6435.127677331697 0.05 3.7765512084960937 2.45904296875 0.417354736328125 0.21476531982421876 0.05 21514.0 8990.0 2084.0 1051.0 23.0 27.0 247.36637392454517 1765484190.2233999 
2 6437.0 6436.6969808547665 0.05 3.7709161376953126 2.4638226318359373 0.41679718017578127 0.214825439453125 0.05 21527.0 8982.0 2085.0 1051.0 22.0 27.0 247.36637392454517 1765484190.2784 
3 6438.0 6437.565489247246 0.05 3.778433837890625 2.4740399169921874 0.418079833984375 0.2154095458984375 0.05 21537.0 8979.0 2091.0 1055.0 24.0 28.0 247.36637392454517 1765484190.3334 
4 6439.0 6438.449915451714 0.05 3.778972473144531 2.4666122436523437 0.41915283203125 0.215814208984375 0.05 21543.0 8971.0 2095.0 1056.0 23.0 27.0 247.36637392454517 1765484190.3883998 
5 6440.0 6439.336339112544 0.05 3.783059387207031 2.4641934204101563 0.42019989013671877 0.216455078125 0.05 21549.0 8960.0 2101.0 1060.0 24.0 27.0 247.36637392454517 1765484190.4434 
6 6441.0 6440.202112579565 0.05 3.7860403442382813 2.475014953613281 0.4214404296875 0.2170196533203125 0.05 21559.0 8954.0 2106.0 1061.0 24.0 28.0 247.36637392454517 1765484190.4984 
7 6442.0 6441.111699771038 0.05 3.7863973999023437 2.479925537109375 0.4212557983398437 0.217452392578125 0.05 21563.0 8947.0 2111.0 1064.0 23.0 27.0 247.36637392454517 1765484190.5533998 
8 6443.0 6442.021557301006 0.05 3.790814208984375 2.4761032104492187 0.42315399169921875 0.21801971435546874 0.05 21559.0 8938.0 2116.0 1067.0 24.0 28.0 247.36637392454517 1765484190.6083999 
9 6444.0 6442.93342908766 0.05 3.7913058471679686 2.47198974609375 0.42392425537109374 0.21836090087890625 0.05 21545.0 8932.0 2119.0 1069.0 24.0 28.0 247.36637392454517 1765484190.6634 
10 6445.0 6443.84382816821 0.05 3.797627258300781 2.4832394409179686 0.42547515869140623 0.2191888427734375 0.05 21525.0 8926.0 2127.0 1073.0 23.0 28.0 247.36637392454517 1765484190.7184 
11 6446.0 6444.763222142547 0.05 3.795049743652344 2.486522521972656 0.42596710205078125 0.2194171142578125 0.05 21517.0 8919.0 2131.0 1074.0 23.0 28.0 247.36637392454517 1765484190.7733998 
12 6447.0 6445.702091233191 0.05 3.8002420043945313 2.4835769653320314 0.42681060791015624 0.219947509765625 0.05 21516.0 8911.0 2137.0 1077.0 23.0 28.0 247.36637392454517 1765484190.8284 
13 6448.0 6446.636010390936 0.05 3.8021826171875 2.4793218994140624 0.4289764404296875 0.22053466796875 0.05 21519.0 8905.0 2142.0 1080.0 23.0 28.0 247.36637392454517 1765484190.8834 
14 6449.0 6447.554496340705 0.05 3.80481201171875 2.4884298706054686 0.429122314453125 0.22119873046875 0.05 21518.0 8899.0 2148.0 1083.0 24.0 28.0 247.36637392454517 1765484190.9383998 
15 6450.0 6448.502956040666 0.05 3.8081680297851563 2.497608947753906 0.43100921630859373 0.22169219970703125 0.05 21525.0 8897.0 2152.0 1085.0 24.0 28.0 247.36637392454517 1765484190.9933999 
16 6451.0 6449.453456823957 0.05 3.8095758056640623 2.490819091796875 0.43115234375 0.2220819091796875 0.05 21533.0 8895.0 2157.0 1088.0 23.0 28.0 247.36637392454517 1765484191.0484 
17 6452.0 6450.383275780745 0.05 3.81327880859375 2.4868402099609375 0.43266815185546875 0.2228125 0.05 21537.0 8892.0 2164.0 1091.0 24.0 27.0 247.36637392454517 1765484191.1034 
18 6453.0 6451.346599898559 0.05 3.815987243652344 2.4986416625976564 0.4335614013671875 0.22322265625 0.05 21544.0 8886.0 2168.0 1093.0 24.0 29.0 247.36637392454517 1765484191.1583998 
19 6454.0 6452.3049792856755 0.05 3.8170175170898437 2.50185791015625 0.43448150634765625 0.22394195556640625 0.05 21548.0 8883.0 2174.0 1097.0 24.0 29.0 247.36637392454517 1765484191.2134 
20 6455.0 6453.268907286539 0.05 3.8175540161132813 2.4974075317382813 0.4353396606445312 0.22419097900390625 0.05 21544.0 8881.0 2178.0 1099.0 23.0 28.0 247.36637392454517 1765484191.2684 
21 6456.0 6454.212135449018 0.05 3.82156005859375 2.493274841308594 0.4367626953125 0.22496795654296875 0.05 21546.0 8883.0 2184.0 1101.0 24.0 28.0 247.36637392454517 1765484191.3234 
22 6457.0 6455.178413717756 0.05 3.80915283203125 2.493741760253906 0.4353924560546875 0.2247027587890625 0.05 21549.0 8884.0 2181.0 1101.0 24.0 29.0 247.36637392454517 1765484191.3783998 
23 6458.0 6456.1467476734715 0.05 3.7996832275390626 2.4937274169921877 0.43568634033203124 0.224539794921875 0.05 21548.0 8886.0 2180.0 1100.0 23.0 28.0 247.36637392454517 1765484191.4334 
24 6459.0 6457.125898558142 0.05 3.8146176147460937 2.495933837890625 0.4380075073242187 0.22555511474609374 0.05 21540.0 8887.0 2192.0 1105.0 23.0 29.0 247.36637392454517 1765484191.4884 
25 6460.0 6458.077322785845 0.05 3.821767578125 2.4957949829101564 0.4395489501953125 0.22637115478515624 0.05 21533.0 8885.0 2199.0 1108.0 24.0 28.0 247.36637392454517 1765484191.5433998 
26 6461.0 6459.058842693151 0.05 3.8254669189453123 2.5062255859375 0.4407196044921875 0.22709197998046876 0.05 21531.0 8889.0 2206.0 1112.0 23.0 28.0 247.36637392454517 1765484191.5983999 
27 6462.0 6460.031908663758 0.05 3.82830810546875 2.512503662109375 0.44239959716796873 0.22770233154296876 0.05 21527.0 8892.0 2211.0 1116.0 24.0 28.0 247.36637392454517 1765484191.6534 
28 6463.0 6461.012299454486 0.05 3.8321771240234375 2.508559265136719 0.44350860595703123 0.22834869384765624 0.05 21532.0 8896.0 2218.0 1119.0 23.0 27.0 247.36637392454517 1765484191.7084 
29 6464.0 6461.9684379663995 0.05 3.8351617431640626 2.5059188842773437 0.44459747314453124 0.22904693603515625 0.05 21539.0 8901.0 2224.0 1122.0 23.0 28.0 247.36637392454517 1765484191.7633998 
30 6465.0 6462.956467927975 0.05 3.8378265380859373 2.514176330566406 0.4460009765625 0.2294317626953125 0.05 21538.0 8908.0 2229.0 1124.0 24.0 28.0 247.36637392454517 1765484191.8184 
31 6466.0 6463.9413041121325 0.05 3.838814697265625 2.5205712890625 0.44663726806640625 0.23002044677734376 0.05 21529.0 8914.0 2234.0 1127.0 23.0 27.0 247.36637392454517 1765484191.8734 
