#S 0 Fake Scan
#S 1 Extracted scans: [160702]
#C InputFile: /beamlines/bl22/projects/cycle2025-II/20250340369-skhabazian/DATA/RAW/Operando1/Electrodep_D_P1/Mn/Electrodep_D_P1_Mn.dat
#C Sample Description: Electrodep_D_P1_XAS_Mn_K_1_11
#C TimeStamp column is calculated by start time + dt
#L Pt_No  energy  energyc  a_i0i1_timer  a_i0_1  a_i0_2  a_i1_1  a_i1_2  n_timer  n_i0_1  n_i0_2  n_i1_1  n_i1_2  n_i2_1  n_i2_2  sr_i_1  timestamp
0 6435.0 6433.953835957236 0.05 3.8044488525390623 2.4758126831054685 0.4230792236328125 0.2176239013671875 0.05 21397.0 8959.0 2115.0 1065.0 23.0 27.0 251.24416918018198 1765479653.1887798 
1 6436.0 6435.125937974115 0.05 3.8087158203125 2.4855462646484376 0.42437591552734377 0.21844940185546874 0.05 21402.0 8962.0 2122.0 1069.0 23.0 29.0 251.24416918018198 1765479653.24378 
2 6437.0 6436.690019859744 0.05 3.810144958496094 2.493363342285156 0.42549652099609375 0.21885650634765624 0.05 21409.0 8965.0 2128.0 1071.0 24.0 27.0 251.24416918018198 1765479653.29878 
3 6438.0 6437.562007759508 0.05 3.812555847167969 2.4911160278320312 0.4262298583984375 0.21928253173828124 0.05 21409.0 8965.0 2132.0 1073.0 23.0 28.0 251.24416918018198 1765479653.35378 
4 6439.0 6438.435985498565 0.05 3.818251037597656 2.487204895019531 0.4277581787109375 0.220042724609375 0.05 21406.0 8963.0 2138.0 1077.0 23.0 28.0 251.24416918018198 1765479653.4087799 
5 6440.0 6439.322405123779 0.05 3.817219543457031 2.493976745605469 0.42841339111328125 0.22032073974609376 0.05 21400.0 8967.0 2142.0 1078.0 24.0 28.0 251.24416918018198 1765479653.46378 
6 6441.0 6440.198628090891 0.05 3.8236822509765624 2.504333190917969 0.429705810546875 0.22113739013671874 0.05 21391.0 8971.0 2149.0 1083.0 24.0 27.0 251.24416918018198 1765479653.51878 
7 6442.0 6441.10821424681 0.05 3.822730712890625 2.4986865234375 0.43056671142578123 0.22136688232421875 0.05 21387.0 8976.0 2152.0 1084.0 24.0 28.0 251.24416918018198 1765479653.5737798 
8 6443.0 6442.019814020395 0.05 3.827025146484375 2.494389953613281 0.43158905029296873 0.222060546875 0.05 21384.0 8978.0 2158.0 1087.0 23.0 28.0 251.24416918018198 1765479653.62878 
9 6444.0 6442.9316852878255 0.05 3.8258395385742188 2.499010009765625 0.4321401977539063 0.2222906494140625 0.05 21379.0 8986.0 2162.0 1089.0 24.0 28.0 251.24416918018198 1765479653.68378 
10 6445.0 6443.831617961029 0.05 3.8327462768554685 2.5108074951171875 0.43401153564453127 0.22308563232421874 0.05 21375.0 8994.0 2169.0 1093.0 24.0 28.0 251.24416918018198 1765479653.73878 
11 6446.0 6444.761477300603 0.05 3.832095947265625 2.504797058105469 0.4346221923828125 0.223494873046875 0.05 21369.0 9000.0 2173.0 1095.0 24.0 28.0 251.24416918018198 1765479653.7937799 
12 6447.0 6445.695109732084 0.05 3.836097412109375 2.5001055908203127 0.4357107543945313 0.22413909912109375 0.05 21365.0 9004.0 2179.0 1098.0 24.0 28.0 251.24416918018198 1765479653.84878 
13 6448.0 6446.630772667375 0.05 3.8387945556640624 2.510642395019531 0.4366455078125 0.22468536376953124 0.05 21366.0 9006.0 2183.0 1100.0 24.0 28.0 251.24416918018198 1765479653.90378 
14 6449.0 6447.551003477281 0.05 3.8421826171875 2.518663330078125 0.43803466796875 0.2253387451171875 0.05 21370.0 9008.0 2191.0 1104.0 24.0 28.0 251.24416918018198 1765479653.9587798 
15 6450.0 6448.497715125466 0.05 3.844687805175781 2.5140560913085936 0.43960723876953123 0.22578521728515624 0.05 21373.0 9011.0 2195.0 1107.0 23.0 28.0 251.24416918018198 1765479654.0137799 
16 6451.0 6449.449961795971 0.05 3.8457904052734375 2.5095751953125 0.4396600341796875 0.226275634765625 0.05 21374.0 9012.0 2200.0 1108.0 25.0 30.0 251.24416918018198 1765479654.06878 
17 6452.0 6450.376283608561 0.05 3.8483697509765626 2.5167007446289062 0.44104583740234377 0.22682037353515624 0.05 21371.0 9014.0 2206.0 1111.0 24.0 29.0 251.24416918018198 1765479654.12378 
18 6453.0 6451.341354120239 0.05 3.8495803833007813 2.5254156494140627 0.44197998046875 0.22733734130859376 0.05 21380.0 9016.0 2211.0 1113.0 23.0 27.0 251.24416918018198 1765479654.1787798 
19 6454.0 6452.3067284269355 0.05 3.8545379638671875 2.519595031738281 0.4435076904296875 0.22814208984375 0.05 21380.0 9012.0 2218.0 1118.0 25.0 30.0 251.24416918018198 1765479654.23378 
20 6455.0 6453.270656977538 0.05 3.8564373779296877 2.5177267456054686 0.4445404052734375 0.22848388671875 0.05 21375.0 9006.0 2222.0 1119.0 23.0 28.0 251.24416918018198 1765479654.28878 
21 6456.0 6454.212135449018 0.05 3.8565380859375 2.523797607421875 0.4452587890625 0.22894073486328126 0.05 21370.0 9001.0 2227.0 1122.0 23.0 28.0 251.24416918018198 1765479654.34378 
22 6457.0 6455.174912160251 0.05 3.8460260009765626 2.523878479003906 0.44514007568359376 0.22878509521484375 0.05 21369.0 9001.0 2224.0 1121.0 25.0 28.0 251.24416918018198 1765479654.3987799 
23 6458.0 6456.1467476734715 0.05 3.833406982421875 2.508157043457031 0.44415557861328125 0.228558349609375 0.05 21359.0 8998.0 2222.0 1120.0 23.0 27.0 251.24416918018198 1765479654.45378 
24 6459.0 6457.1223947781455 0.05 3.85222900390625 2.515400695800781 0.4471575927734375 0.22996795654296875 0.05 21352.0 8997.0 2235.0 1127.0 23.0 28.0 251.24416918018198 1765479654.50878 
25 6460.0 6458.075570352337 0.05 3.8561862182617186 2.52525634765625 0.448193359375 0.23048858642578124 0.05 21346.0 8997.0 2242.0 1129.0 24.0 29.0 251.24416918018198 1765479654.5637798 
26 6461.0 6459.055336706597 0.05 3.86274169921875 2.535238037109375 0.44981842041015624 0.23145538330078125 0.05 21344.0 9000.0 2251.0 1134.0 23.0 28.0 251.24416918018198 1765479654.61878 
27 6462.0 6460.028401566152 0.05 3.8649456787109373 2.53044677734375 0.45129730224609377 0.23188079833984376 0.05 21340.0 9000.0 2255.0 1136.0 24.0 28.0 251.24416918018198 1765479654.67378 
28 6463.0 6461.014053564584 0.05 3.870989990234375 2.528214111328125 0.452576904296875 0.232672119140625 0.05 21332.0 8997.0 2263.0 1140.0 23.0 28.0 251.24416918018198 1765479654.72878 
