#S 0 Fake Scan
#S 1 Extracted scans: [160916]
#C InputFile: /beamlines/bl22/projects/cycle2025-II/20250340369-skhabazian/DATA/RAW/Operando1/Electrodep_D_P1/Mn/Electrodep_D_P1_Mn.dat
#C Sample Description: Electrodep_D_P1_XAS_Mn_K_1_26
#C TimeStamp column is calculated by start time + dt
#L Pt_No  energy  energyc  a_i0i1_timer  a_i0_1  a_i0_2  a_i1_1  a_i1_2  n_timer  n_i0_1  n_i0_2  n_i1_1  n_i1_2  n_i2_1  n_i2_2  sr_i_1  timestamp
0 6435.0 6433.985132546494 0.05 3.8375784301757814 2.4993939208984375 0.39869171142578125 0.20619354248046876 0.05 22305.0 8347.0 1995.0 1008.0 23.0 28.0 248.6432602971717 1765502856.177131 
1 6436.0 6435.115501849408 0.05 3.838387756347656 2.5034088134765624 0.4003079223632813 0.20685028076171874 0.05 22312.0 8346.0 2001.0 1011.0 23.0 29.0 248.6432602971717 1765502856.232131 
2 6437.0 6436.71612367276 0.05 3.8408343505859377 2.514223937988281 0.40124969482421874 0.20725067138671874 0.05 22318.0 8346.0 2006.0 1014.0 23.0 28.0 248.6432602971717 1765502856.287131 
3 6438.0 6437.584637500621 0.05 3.8410238647460937 2.5102719116210936 0.4017550659179687 0.20760406494140626 0.05 22314.0 8345.0 2009.0 1015.0 23.0 29.0 248.6432602971717 1765502856.3421311 
4 6439.0 6438.437726739239 0.05 3.844622802734375 2.505936584472656 0.40249725341796877 0.2081427001953125 0.05 22307.0 8347.0 2014.0 1018.0 24.0 29.0 248.6432602971717 1765502856.397131 
5 6440.0 6439.325888615023 0.05 3.848006591796875 2.512392883300781 0.4037973022460937 0.20866241455078124 0.05 22299.0 8351.0 2018.0 1020.0 22.0 28.0 248.6432602971717 1765502856.452131 
6 6441.0 6440.2195350824395 0.05 3.8496304321289063 2.521631164550781 0.40462249755859375 0.2091180419921875 0.05 22293.0 8352.0 2023.0 1023.0 23.0 29.0 248.6432602971717 1765502856.507131 
7 6442.0 6441.125641907631 0.05 3.8509042358398435 2.5160504150390626 0.4055328369140625 0.2096343994140625 0.05 22286.0 8350.0 2027.0 1025.0 23.0 29.0 248.6432602971717 1765502856.562131 
8 6443.0 6442.009354357563 0.05 3.8537832641601564 2.513724670410156 0.40613800048828125 0.2100384521484375 0.05 22278.0 8351.0 2032.0 1027.0 23.0 28.0 248.6432602971717 1765502856.617131 
9 6444.0 6442.922966303544 0.05 3.8573074340820312 2.5186456298828124 0.40792266845703123 0.21070648193359376 0.05 22271.0 8348.0 2038.0 1030.0 23.0 29.0 248.6432602971717 1765502856.672131 
10 6445.0 6443.852549774573 0.05 3.8596405029296874 2.5290631103515624 0.40847198486328123 0.21124908447265625 0.05 22260.0 8349.0 2043.0 1033.0 23.0 29.0 248.6432602971717 1765502856.7271311 
11 6446.0 6444.777180913892 0.05 3.8617578125 2.525679931640625 0.409486083984375 0.21161163330078125 0.05 22255.0 8348.0 2048.0 1036.0 22.0 28.0 248.6432602971717 1765502856.782131 
12 6447.0 6445.686382878072 0.05 3.8636767578125 2.5212603759765626 0.41037933349609373 0.21199676513671875 0.05 22256.0 8349.0 2051.0 1037.0 24.0 29.0 248.6432602971717 1765502856.837131 
13 6448.0 6446.629026761513 0.05 3.8663973999023438 2.5269454956054687 0.41124267578125 0.2126324462890625 0.05 22257.0 8352.0 2058.0 1040.0 24.0 29.0 248.6432602971717 1765502856.892131 
14 6449.0 6447.570214275378 0.05 3.87104736328125 2.5373599243164064 0.41254180908203125 0.213348388671875 0.05 22253.0 8356.0 2064.0 1044.0 22.0 28.0 248.6432602971717 1765502856.947131 
15 6450.0 6448.520425822716 0.05 3.8709616088867187 2.532579345703125 0.41312652587890625 0.2137158203125 0.05 22253.0 8357.0 2067.0 1045.0 23.0 28.0 248.6432602971717 1765502857.002131 
16 6451.0 6449.442971751955 0.05 3.8766680908203126 2.530115661621094 0.41459136962890625 0.2144268798828125 0.05 22252.0 8358.0 2074.0 1049.0 23.0 29.0 248.6432602971717 1765502857.057131 
17 6452.0 6450.407748508952 0.05 3.8758197021484375 2.533963928222656 0.4157659912109375 0.21460723876953125 0.05 22251.0 8359.0 2078.0 1050.0 23.0 28.0 248.6432602971717 1765502857.112131 
18 6453.0 6451.369331708312 0.05 3.8820223999023438 2.5456918334960936 0.4166717529296875 0.21534698486328124 0.05 22251.0 8359.0 2085.0 1054.0 24.0 29.0 248.6432602971717 1765502857.167131 
19 6454.0 6452.310226712448 0.05 3.8793270874023436 2.540101318359375 0.417401123046875 0.21558380126953125 0.05 22250.0 8356.0 2088.0 1056.0 22.0 28.0 248.6432602971717 1765502857.222131 
