#S 0 Fake Scan
#S 1 Extracted scans: [160874]
#C InputFile: /beamlines/bl22/projects/cycle2025-II/20250340369-skhabazian/DATA/RAW/Operando1/Electrodep_D_P1/Mn/Electrodep_D_P1_Mn.dat
#C Sample Description: Electrodep_D_P1_XAS_Mn_K_1_23
#C TimeStamp column is calculated by start time + dt
#L Pt_No  energy  energyc  a_i0i1_timer  a_i0_1  a_i0_2  a_i1_1  a_i1_2  n_timer  n_i0_1  n_i0_2  n_i1_1  n_i1_2  n_i2_1  n_i2_2  sr_i_1  timestamp
0 6435.0 6433.981655131868 0.05 3.904564208984375 2.5392221069335936 0.412296142578125 0.21352264404296875 0.05 22162.0 8943.0 2065.0 1044.0 23.0 29.0 252.45268072587032 1765498313.7034168 
1 6436.0 6435.112023149086 0.05 3.9059600830078125 2.54777587890625 0.41510589599609377 0.21410888671875 0.05 22157.0 8936.0 2072.0 1047.0 24.0 29.0 252.45268072587032 1765498313.758417 
2 6437.0 6436.712643151486 0.05 3.9078033447265623 2.555556640625 0.4153659057617187 0.21448333740234374 0.05 22152.0 8929.0 2078.0 1050.0 23.0 28.0 252.45268072587032 1765498313.813417 
3 6438.0 6437.581155991094 0.05 3.911268310546875 2.5475640869140626 0.4165618896484375 0.2151800537109375 0.05 22147.0 8918.0 2082.0 1053.0 23.0 29.0 252.45268072587032 1765498313.868417 
4 6439.0 6438.4568804520695 0.05 3.9124346923828126 2.5462335205078124 0.4171102905273438 0.2152911376953125 0.05 22150.0 8911.0 2086.0 1054.0 23.0 28.0 252.45268072587032 1765498313.9234169 
5 6440.0 6439.322405123779 0.05 3.9179043579101562 2.5590481567382812 0.41866912841796877 0.2161431884765625 0.05 22157.0 8905.0 2093.0 1058.0 22.0 28.0 252.45268072587032 1765498313.978417 
6 6441.0 6440.214308321164 0.05 3.9186627197265627 2.5625100708007813 0.419569091796875 0.21661773681640625 0.05 22159.0 8899.0 2097.0 1060.0 23.0 29.0 252.45268072587032 1765498314.033417 
7 6442.0 6441.123899137082 0.05 3.92389404296875 2.558204345703125 0.4203546142578125 0.21730499267578124 0.05 22158.0 8892.0 2104.0 1063.0 23.0 28.0 252.45268072587032 1765498314.0884168 
8 6443.0 6442.01109763222 0.05 3.922879638671875 2.554732666015625 0.4208285522460937 0.217435302734375 0.05 22156.0 8885.0 2105.0 1065.0 23.0 28.0 252.45268072587032 1765498314.143417 
9 6444.0 6442.924710098415 0.05 3.925922546386719 2.5647113037109377 0.4221002197265625 0.2181341552734375 0.05 22155.0 8874.0 2112.0 1067.0 23.0 28.0 252.45268072587032 1765498314.198417 
10 6445.0 6443.847316807777 0.05 3.92703369140625 2.569449462890625 0.42300079345703123 0.21849761962890624 0.05 22153.0 8862.0 2116.0 1070.0 23.0 28.0 252.45268072587032 1765498314.253417 
11 6446.0 6444.778925764783 0.05 3.930414733886719 2.563844909667969 0.4240313720703125 0.21915008544921874 0.05 22150.0 8852.0 2121.0 1072.0 23.0 28.0 252.45268072587032 1765498314.3084168 
12 6447.0 6445.684637510252 0.05 3.9347055053710935 2.5615420532226563 0.42470794677734375 0.2198388671875 0.05 22146.0 8844.0 2127.0 1076.0 23.0 29.0 252.45268072587032 1765498314.363417 
13 6448.0 6446.625534952768 0.05 3.9345599365234376 2.5723416137695314 0.4266522216796875 0.220147705078125 0.05 22136.0 8832.0 2131.0 1077.0 23.0 28.0 252.45268072587032 1765498314.418417 
14 6449.0 6447.561482079497 0.05 3.9392495727539063 2.5787673950195313 0.4275628662109375 0.220849609375 0.05 22130.0 8820.0 2138.0 1081.0 22.0 28.0 252.45268072587032 1765498314.4734168 
15 6450.0 6448.509943941536 0.05 3.9417208862304687 2.5718170166015626 0.4285089111328125 0.22130615234375 0.05 22121.0 8811.0 2143.0 1083.0 23.0 28.0 252.45268072587032 1765498314.5284169 
16 6451.0 6449.435981723877 0.05 3.9444110107421877 2.5708181762695315 0.429742431640625 0.2217822265625 0.05 22111.0 8800.0 2148.0 1086.0 23.0 28.0 252.45268072587032 1765498314.583417 
17 6452.0 6450.390267968873 0.05 3.9459619140625 2.5806378173828124 0.43055206298828125 0.2223004150390625 0.05 22104.0 8790.0 2153.0 1088.0 23.0 28.0 252.45268072587032 1765498314.638417 
18 6453.0 6451.350097089092 0.05 3.947398986816406 2.5854220581054688 0.43214080810546873 0.22279693603515624 0.05 22102.0 8785.0 2158.0 1091.0 22.0 27.0 252.45268072587032 1765498314.6934168 
19 6454.0 6452.313725001952 0.05 3.9516067504882812 2.579617919921875 0.432738037109375 0.22338409423828126 0.05 22099.0 8782.0 2163.0 1094.0 23.0 29.0 252.45268072587032 1765498314.748417 
20 6455.0 6453.256659477493 0.05 3.949931945800781 2.575848388671875 0.43327606201171875 0.22364959716796876 0.05 22098.0 8783.0 2167.0 1095.0 23.0 28.0 252.45268072587032 1765498314.803417 
21 6456.0 6454.241889477976 0.05 3.9582415771484376 2.5897341918945314 0.43520263671875 0.22471343994140625 0.05 22093.0 8781.0 2176.0 1101.0 22.0 27.0 252.45268072587032 1765498314.858417 
22 6457.0 6455.21868191624 0.05 3.941007385253906 2.5824560546875 0.433907470703125 0.2241217041015625 0.05 22088.0 8779.0 2170.0 1098.0 23.0 29.0 252.45268072587032 1765498314.9134169 
23 6458.0 6456.1677637323855 0.05 3.935832824707031 2.570040283203125 0.43389862060546874 0.2243255615234375 0.05 22084.0 8777.0 2172.0 1099.0 22.0 28.0 252.45268072587032 1765498314.968417 
24 6459.0 6457.139913718117 0.05 3.9484786987304688 2.5764254760742187 0.4365145874023437 0.22511871337890624 0.05 22079.0 8773.0 2182.0 1102.0 23.0 28.0 252.45268072587032 1765498315.023417 
25 6460.0 6458.10886676002 0.05 3.9575885009765623 2.592107238769531 0.43816925048828126 0.226092529296875 0.05 22075.0 8769.0 2190.0 1108.0 23.0 29.0 252.45268072587032 1765498315.0784168 
