#S 0 Fake Scan
#S 1 Extracted scans: [160944]
#C InputFile: /beamlines/bl22/projects/cycle2025-II/20250340369-skhabazian/DATA/RAW/Operando1/Electrodep_D_P1/Mn/Electrodep_D_P1_Mn.dat
#C Sample Description: Electrodep_D_P1_XAS_Mn_K_1_28
#C TimeStamp column is calculated by start time + dt
#L Pt_No  energy  energyc  a_i0i1_timer  a_i0_1  a_i0_2  a_i1_1  a_i1_2  n_timer  n_i0_1  n_i0_2  n_i1_1  n_i1_2  n_i2_1  n_i2_2  sr_i_1  timestamp
0 6435.0 6433.979916426041 0.05 3.881668701171875 2.5369403076171877 0.40329132080078123 0.20846649169921874 0.05 22284.0 8530.0 2016.0 1019.0 23.0 29.0 250.99564793067645 1765505878.9003868 
1 6436.0 6435.115501849408 0.05 3.889693298339844 2.5343197631835936 0.405 0.20943389892578124 0.05 22291.0 8521.0 2026.0 1024.0 23.0 28.0 250.99564793067645 1765505878.9553869 
2 6437.0 6436.707422377003 0.05 3.8864877319335935 2.532193603515625 0.40522705078125 0.20949798583984375 0.05 22297.0 8514.0 2026.0 1024.0 23.0 28.0 250.99564793067645 1765505879.010387 
3 6438.0 6437.584637500621 0.05 3.8887799072265623 2.545334777832031 0.40616424560546877 0.20985748291015624 0.05 22292.0 8512.0 2031.0 1026.0 23.0 28.0 250.99564793067645 1765505879.065387 
4 6439.0 6438.432503020186 0.05 3.8919827270507814 2.5456085205078125 0.40746337890625 0.2105181884765625 0.05 22285.0 8512.0 2037.0 1029.0 23.0 28.0 250.99564793067645 1765505879.1203868 
5 6440.0 6439.325888615023 0.05 3.895343017578125 2.5400045776367186 0.4085885620117187 0.21095916748046875 0.05 22281.0 8508.0 2041.0 1032.0 23.0 28.0 250.99564793067645 1765505879.175387 
6 6441.0 6440.214308321164 0.05 3.897470703125 2.5408425903320313 0.4090972900390625 0.21145477294921874 0.05 22278.0 8508.0 2046.0 1034.0 23.0 28.0 250.99564793067645 1765505879.230387 
7 6442.0 6441.123899137082 0.05 3.8997402954101563 2.5539205932617186 0.4099798583984375 0.2119073486328125 0.05 22274.0 8506.0 2051.0 1037.0 23.0 29.0 250.99564793067645 1765505879.2853868 
8 6443.0 6442.0076110839 0.05 3.9029574584960938 2.554698486328125 0.41129302978515625 0.21250946044921876 0.05 22269.0 8500.0 2057.0 1040.0 23.0 28.0 250.99564793067645 1765505879.3403869 
9 6444.0 6442.921222509668 0.05 3.9048724365234375 2.547002868652344 0.41219024658203124 0.2129730224609375 0.05 22273.0 8499.0 2061.0 1042.0 22.0 28.0 250.99564793067645 1765505879.395387 
10 6445.0 6443.847316807777 0.05 3.907760009765625 2.5482574462890626 0.4134197998046875 0.21339111328125 0.05 22279.0 8499.0 2067.0 1044.0 23.0 28.0 250.99564793067645 1765505879.450387 
11 6446.0 6444.771946367184 0.05 3.9106085205078127 2.56059326171875 0.4134759521484375 0.21405914306640625 0.05 22290.0 8498.0 2071.0 1047.0 23.0 28.0 250.99564793067645 1765505879.5053868 
12 6447.0 6445.679401412762 0.05 3.9123895263671873 2.562760925292969 0.41489837646484373 0.21447174072265626 0.05 22304.0 8497.0 2076.0 1049.0 22.0 28.0 250.99564793067645 1765505879.560387 
13 6448.0 6446.625534952768 0.05 3.9169552612304686 2.554936828613281 0.416685791015625 0.215230712890625 0.05 22317.0 8497.0 2082.0 1053.0 23.0 29.0 250.99564793067645 1765505879.615387 
14 6449.0 6447.55798920811 0.05 3.9189361572265624 2.558807067871094 0.41703369140625 0.2155352783203125 0.05 22323.0 8499.0 2086.0 1055.0 23.0 28.0 250.99564793067645 1765505879.6703868 
15 6450.0 6448.488980286715 0.05 3.922002868652344 2.569138488769531 0.418258056640625 0.21620819091796875 0.05 22322.0 8497.0 2093.0 1058.0 22.0 28.0 250.99564793067645 1765505879.7253869 
16 6451.0 6449.434234219349 0.05 3.9206341552734374 2.5683465576171876 0.41958465576171877 0.2164764404296875 0.05 22314.0 8490.0 2096.0 1060.0 22.0 28.0 250.99564793067645 1765505879.780387 
17 6452.0 6450.393764068916 0.05 3.926108093261719 2.563293762207031 0.42057281494140625 0.2170660400390625 0.05 22311.0 8486.0 2101.0 1063.0 22.0 28.0 250.99564793067645 1765505879.835387 
18 6453.0 6451.353594283614 0.05 3.927647705078125 2.5639822387695315 0.42194671630859376 0.217633056640625 0.05 22306.0 8481.0 2108.0 1065.0 22.0 28.0 250.99564793067645 1765505879.8903868 
19 6454.0 6452.28748792793 0.05 3.928221435546875 2.574004821777344 0.422294921875 0.2180230712890625 0.05 22305.0 8480.0 2112.0 1067.0 23.0 28.0 250.99564793067645 1765505879.945387 
20 6455.0 6453.249660751418 0.05 3.934617004394531 2.578194274902344 0.42429931640625 0.21890594482421874 0.05 22302.0 8480.0 2119.0 1072.0 22.0 28.0 250.99564793067645 1765505880.000387 
21 6456.0 6454.217386139043 0.05 3.9345367431640623 2.5693460083007813 0.4241131591796875 0.21920440673828126 0.05 22302.0 8480.0 2122.0 1073.0 23.0 28.0 250.99564793067645 1765505880.055387 
22 6457.0 6455.187167628999 0.05 3.924896545410156 2.5636572265625 0.4246978759765625 0.21915771484375 0.05 22302.0 8478.0 2121.0 1073.0 23.0 29.0 250.99564793067645 1765505880.1103868 
23 6458.0 6456.137991024727 0.05 3.908533020019531 2.5625509643554687 0.422808837890625 0.21868194580078126 0.05 22294.0 8477.0 2117.0 1071.0 23.0 28.0 250.99564793067645 1765505880.165387 
24 6459.0 6457.106627817651 0.05 3.929798889160156 2.5776602172851564 0.426287841796875 0.22012359619140626 0.05 22287.0 8475.0 2131.0 1078.0 23.0 29.0 250.99564793067645 1765505880.220387 
25 6460.0 6458.08082765586 0.05 3.933191223144531 2.569842529296875 0.42717559814453127 0.22062591552734376 0.05 22280.0 8472.0 2136.0 1080.0 22.0 28.0 250.99564793067645 1765505880.2753868 
26 6461.0 6459.062348683706 0.05 3.9411053466796875 2.5757681274414064 0.42879241943359375 0.22154022216796876 0.05 22271.0 8467.0 2145.0 1085.0 23.0 29.0 250.99564793067645 1765505880.3303869 
27 6462.0 6460.021387382952 0.05 3.9413931274414065 2.5847018432617186 0.42981292724609377 0.22198516845703126 0.05 22261.0 8466.0 2150.0 1087.0 24.0 29.0 250.99564793067645 1765505880.385387 
28 6463.0 6461.000020711841 0.05 3.944849853515625 2.5881924438476562 0.4308740234375 0.2225238037109375 0.05 22256.0 8465.0 2156.0 1090.0 22.0 27.0 250.99564793067645 1765505880.440387 
29 6464.0 6461.980720580326 0.05 3.9497540283203123 2.5825628662109374 0.43305694580078125 0.22325836181640624 0.05 22247.0 8468.0 2162.0 1093.0 23.0 29.0 250.99564793067645 1765505880.4953868 
30 6465.0 6462.968754492182 0.05 3.94916259765625 2.5819906616210937 0.43295013427734375 0.2236090087890625 0.05 22237.0 8467.0 2166.0 1095.0 24.0 29.0 250.99564793067645 1765505880.550387 
31 6466.0 6463.929013658967 0.05 3.9550625610351564 2.5948974609375 0.43433624267578125 0.22438751220703124 0.05 22230.0 8463.0 2172.0 1098.0 22.0 27.0 250.99564793067645 1765505880.605387 
32 6467.0 6464.936994071492 0.05 3.9538668823242187 2.5943719482421876 0.4352545166015625 0.22484893798828126 0.05 22220.0 8463.0 2176.0 1102.0 24.0 29.0 250.99564793067645 1765505880.6603868 
33 6468.0 6465.92773590119 0.05 3.9594189453125 2.5891766357421875 0.43638397216796876 0.22542938232421875 0.05 22218.0 8462.0 2184.0 1104.0 24.0 29.0 250.99564793067645 1765505880.7153869 
34 6469.0 6466.8977073699925 0.05 3.9565805053710936 2.587391357421875 0.43729217529296877 0.22567474365234375 0.05 22222.0 8460.0 2186.0 1105.0 23.0 28.0 250.99564793067645 1765505880.770387 
35 6470.0 6467.883807188331 0.05 3.9627999877929687 2.600449523925781 0.4383477783203125 0.22651763916015624 0.05 22231.0 8455.0 2194.0 1110.0 23.0 29.0 250.99564793067645 1765505880.825387 
36 6471.0 6468.864947494576 0.05 3.960718078613281 2.600040283203125 0.439552001953125 0.22682373046875 0.05 22236.0 8452.0 2197.0 1112.0 23.0 28.0 250.99564793067645 1765505880.8803868 
37 6472.0 6469.8639924822155 0.05 3.9640142822265627 2.5931466674804686 0.4401776123046875 0.2273748779296875 0.05 22249.0 8450.0 2203.0 1114.0 23.0 28.0 250.99564793067645 1765505880.935387 
38 6473.0 6470.828167419682 0.05 3.96715087890625 2.5952224731445312 0.4416110229492187 0.22802276611328126 0.05 22259.0 8451.0 2208.0 1117.0 23.0 29.0 250.99564793067645 1765505880.990387 
39 6474.0 6471.822569322624 0.05 3.9657330322265625 2.6041387939453124 0.44237213134765624 0.228272705078125 0.05 22262.0 8450.0 2212.0 1118.0 23.0 29.0 250.99564793067645 1765505881.0453868 
