#S 0 Fake Scan
#S 1 Extracted scans: [160976]
#C InputFile: /beamlines/bl22/projects/cycle2025-II/20250340369-skhabazian/DATA/RAW/Operando1/Electrodep_D_P1/Mn/Electrodep_D_P1_Mn.dat
#C Sample Description: Electrodep_D_P1_XAS_Mn_K_1_30
#C TimeStamp column is calculated by start time + dt
#L Pt_No  energy  energyc  a_i0i1_timer  a_i0_1  a_i0_2  a_i1_1  a_i1_2  n_timer  n_i0_1  n_i0_2  n_i1_1  n_i1_2  n_i2_1  n_i2_2  sr_i_1  timestamp
0 6435.0 6433.969484211823 0.05 3.898724365234375 2.549095458984375 0.408524169921875 0.21099639892578126 0.05 21955.0 8651.0 2044.0 1033.0 23.0 29.0 251.37900279371053 1765509392.6261568 
1 6436.0 6435.139852862458 0.05 3.9066152954101563 2.5482131958007814 0.4104806518554687 0.21201812744140625 0.05 21964.0 8645.0 2053.0 1037.0 22.0 28.0 251.37900279371053 1765509392.6811569 
2 6437.0 6436.7039418656295 0.05 3.9055166625976563 2.5461575317382814 0.411219482421875 0.21207550048828125 0.05 21973.0 8639.0 2056.0 1038.0 23.0 29.0 251.37900279371053 1765509392.736157 
3 6438.0 6437.575933734231 0.05 3.9083206176757814 2.555185546875 0.41219085693359375 0.212647705078125 0.05 21981.0 8634.0 2061.0 1040.0 23.0 29.0 251.37900279371053 1765509392.791157 
4 6439.0 6438.449915451714 0.05 3.915377197265625 2.5632958984375 0.413983154296875 0.2134967041015625 0.05 21991.0 8632.0 2069.0 1044.0 22.0 27.0 251.37900279371053 1765509392.8461568 
5 6440.0 6439.318921636502 0.05 3.912015686035156 2.555619812011719 0.4136029052734375 0.21354278564453125 0.05 21996.0 8629.0 2070.0 1044.0 23.0 29.0 251.37900279371053 1765509392.901157 
6 6441.0 6440.210823818606 0.05 3.917713928222656 2.5532913208007812 0.4159481811523438 0.2142132568359375 0.05 22001.0 8629.0 2077.0 1048.0 24.0 29.0 251.37900279371053 1765509392.956157 
7 6442.0 6441.1204135989665 0.05 3.9141671752929685 2.5589874267578123 0.4154522705078125 0.214432373046875 0.05 22006.0 8628.0 2078.0 1049.0 22.0 27.0 251.37900279371053 1765509393.0111568 
8 6443.0 6442.025043865209 0.05 3.9259625244140626 2.57229248046875 0.4174847412109375 0.2155615234375 0.05 22011.0 8623.0 2089.0 1054.0 23.0 29.0 251.37900279371053 1765509393.0661569 
9 6444.0 6442.9194787167835 0.05 3.9224658203125 2.562642822265625 0.41826141357421875 0.21561004638671874 0.05 22019.0 8618.0 2090.0 1056.0 23.0 29.0 251.37900279371053 1765509393.121157 
