#S 0 Fake Scan
#S 1 Extracted scans: [161176]
#C InputFile: /beamlines/bl22/projects/cycle2025-II/20250340369-skhabazian/DATA/RAW/Operando1/Electrodep_D_P1/Mn/Electrodep_D_P1_Mn.dat
#C Sample Description: Electrodep_D_P1_XAS_Mn_K_1_44
#C TimeStamp column is calculated by start time + dt
#L Pt_No  energy  energyc  a_i0i1_timer  a_i0_1  a_i0_2  a_i1_1  a_i1_2  n_timer  n_i0_1  n_i0_2  n_i1_1  n_i1_2  n_i2_1  n_i2_2  sr_i_1  timestamp
0 6435.0 6433.972961612606 0.05 3.9079620361328127 2.557786865234375 0.4566986083984375 0.233665771484375 0.05 22364.0 8827.0 2284.0 1145.0 22.0 29.0 251.07465369115909 1765531084.8137949 
1 6436.0 6435.113762498752 0.05 3.9160202026367186 2.5646929931640625 0.45870697021484375 0.234765625 0.05 22360.0 8835.0 2295.0 1151.0 22.0 29.0 251.07465369115909 1765531084.868795 
2 6437.0 6436.710902892335 0.05 3.9113079833984377 2.5548745727539064 0.45878021240234373 0.2346527099609375 0.05 22358.0 8838.0 2295.0 1150.0 22.0 28.0 251.07465369115909 1765531084.923795 
3 6438.0 6437.584637500621 0.05 3.919336242675781 2.5601287841796876 0.46077239990234375 0.23553741455078125 0.05 22356.0 8840.0 2304.0 1154.0 22.0 29.0 251.07465369115909 1765531084.978795 
4 6439.0 6438.430761782482 0.05 3.9158761596679685 2.5672064208984375 0.46079010009765625 0.235770263671875 0.05 22351.0 8842.0 2306.0 1156.0 23.0 30.0 251.07465369115909 1765531085.0337949 
5 6440.0 6439.324146868907 0.05 3.9261660766601563 2.572787170410156 0.46330963134765624 0.23685760498046876 0.05 22349.0 8844.0 2316.0 1162.0 22.0 29.0 251.07465369115909 1765531085.088795 
6 6441.0 6440.212566069389 0.05 3.924027404785156 2.5631918334960937 0.463797607421875 0.23703277587890625 0.05 22353.0 8846.0 2319.0 1162.0 22.0 28.0 251.07465369115909 1765531085.143795 
7 6442.0 6441.123899137082 0.05 3.9286138916015627 2.5667355346679686 0.46477508544921875 0.2376800537109375 0.05 22347.0 8845.0 2325.0 1164.0 23.0 31.0 251.07465369115909 1765531085.1987948 
8 6443.0 6442.0076110839 0.05 3.929443664550781 2.578424377441406 0.465858154296875 0.23819091796875 0.05 22343.0 8843.0 2329.0 1168.0 22.0 29.0 251.07465369115909 1765531085.253795 
9 6444.0 6442.924710098415 0.05 3.930301513671875 2.576573791503906 0.46635467529296876 0.23867431640625 0.05 22339.0 8843.0 2335.0 1171.0 22.0 29.0 251.07465369115909 1765531085.308795 
10 6445.0 6443.856038424072 0.05 3.9349624633789064 2.572552490234375 0.4684130859375 0.23938812255859376 0.05 22338.0 8839.0 2341.0 1173.0 23.0 30.0 251.07465369115909 1765531085.363795 
11 6446.0 6444.756242780728 0.05 3.934290466308594 2.5724945068359375 0.4687603759765625 0.23971038818359375 0.05 22331.0 8833.0 2345.0 1175.0 23.0 30.0 251.07465369115909 1765531085.4187949 
12 6447.0 6445.693364359294 0.05 3.942607727050781 2.5855007934570313 0.47066650390625 0.24073760986328124 0.05 22329.0 8829.0 2353.0 1181.0 22.0 29.0 251.07465369115909 1765531085.473795 
13 6448.0 6446.629026761513 0.05 3.9395867919921876 2.5846734619140626 0.471192626953125 0.24093048095703126 0.05 22329.0 8824.0 2357.0 1181.0 22.0 31.0 251.07465369115909 1765531085.528795 
14 6449.0 6447.573707160697 0.05 3.947149658203125 2.5814077758789065 0.47299896240234374 0.24190887451171875 0.05 22330.0 8821.0 2365.0 1185.0 23.0 30.0 251.07465369115909 1765531085.5837948 
15 6450.0 6448.501209067938 0.05 3.946145324707031 2.5804403686523436 0.474105224609375 0.24201019287109374 0.05 22330.0 8820.0 2369.0 1187.0 22.0 29.0 251.07465369115909 1765531085.638795 
16 6451.0 6449.449961795971 0.05 3.949687805175781 2.5919903564453124 0.47493133544921873 0.24275482177734375 0.05 22332.0 8821.0 2375.0 1191.0 22.0 30.0 251.07465369115909 1765531085.693795 
17 6452.0 6450.402504336466 0.05 3.95177734375 2.594017333984375 0.4762799072265625 0.2434149169921875 0.05 22326.0 8818.0 2381.0 1193.0 22.0 30.0 251.07465369115909 1765531085.748795 
18 6453.0 6451.360588684622 0.05 3.9568682861328126 2.5886489868164064 0.4775616455078125 0.244129638671875 0.05 22318.0 8818.0 2388.0 1197.0 22.0 29.0 251.07465369115909 1765531085.8037949 
19 6454.0 6452.301481006145 0.05 3.9569332885742186 2.5887298583984375 0.47839019775390623 0.24465484619140626 0.05 22313.0 8814.0 2392.0 1199.0 24.0 30.0 251.07465369115909 1765531085.858795 
