#S 0 Fake Scan
#S 1 Extracted scans: [160730]
#C InputFile: /beamlines/bl22/projects/cycle2025-II/20250340369-skhabazian/DATA/RAW/Operando1/Electrodep_D_P1/Mn/Electrodep_D_P1_Mn.dat
#C Sample Description: Electrodep_D_P1_XAS_Mn_K_1_13
#C TimeStamp column is calculated by start time + dt
#L Pt_No  energy  energyc  a_i0i1_timer  a_i0_1  a_i0_2  a_i1_1  a_i1_2  n_timer  n_i0_1  n_i0_2  n_i1_1  n_i1_2  n_i2_1  n_i2_2  sr_i_1  timestamp
0 6435.0 6433.971222911721 0.05 3.78404052734375 2.4611502075195313 0.41763671875 0.21520782470703126 0.05 21571.0 9200.0 2089.0 1053.0 23.0 28.0 248.8021139487738 1765482677.4899838 
1 6436.0 6435.098108387369 0.05 3.7922906494140625 2.473357849121094 0.41972564697265624 0.216083984375 0.05 21566.0 9206.0 2099.0 1058.0 24.0 29.0 248.8021139487738 1765482677.5449839 
2 6437.0 6436.700461358218 0.05 3.788008117675781 2.4788104248046876 0.42041534423828125 0.21631591796875 0.05 21568.0 9210.0 2100.0 1058.0 23.0 27.0 248.8021139487738 1765482677.599984 
3 6438.0 6437.570711486282 0.05 3.7962020874023437 2.4794512939453126 0.4214404296875 0.21703460693359375 0.05 21570.0 9217.0 2108.0 1062.0 24.0 28.0 248.8021139487738 1765482677.654984 
4 6439.0 6438.4481742041025 0.05 3.793367919921875 2.4708425903320315 0.42196044921875 0.217230224609375 0.05 21574.0 9224.0 2110.0 1062.0 23.0 28.0 248.8021139487738 1765482677.7099838 
5 6440.0 6439.308471198458 0.05 3.801371765136719 2.4808279418945314 0.42367034912109375 0.21802642822265625 0.05 21578.0 9228.0 2117.0 1067.0 23.0 27.0 248.8021139487738 1765482677.764984 
6 6441.0 6440.209081568815 0.05 3.800287780761719 2.4881710815429687 0.4241140747070313 0.21832611083984374 0.05 21578.0 9233.0 2122.0 1069.0 24.0 28.0 248.8021139487738 1765482677.819984 
7 6442.0 6441.115185299234 0.05 3.8058981323242187 2.4877084350585936 0.42580413818359375 0.21908447265625 0.05 21582.0 9236.0 2128.0 1072.0 23.0 28.0 248.8021139487738 1765482677.8749838 
8 6443.0 6441.9988947304655 0.05 3.8055731201171876 2.4805783081054686 0.4257427978515625 0.21933013916015626 0.05 21578.0 9239.0 2131.0 1074.0 22.0 26.0 248.8021139487738 1765482677.9299839 
9 6444.0 6442.912503555176 0.05 3.8060513305664063 2.4846270751953123 0.4273779296875 0.2197998046875 0.05 21573.0 9239.0 2135.0 1076.0 24.0 28.0 248.8021139487738 1765482677.984984 
