#S 0 Fake Scan
#S 1 Extracted scans: [160572]
#C InputFile: /beamlines/bl22/projects/cycle2025-II/20250340369-skhabazian/DATA/RAW/Operando1/Electrodep_D_P1/Mn/Electrodep_D_P1_Mn.dat
#C Sample Description: Electrodep_D_P1_XAS_Mn_K_1_2
#C TimeStamp column is calculated by start time + dt
#L Pt_No  energy  energyc  a_i0i1_timer  a_i0_1  a_i0_2  a_i1_1  a_i1_2  n_timer  n_i0_1  n_i0_2  n_i1_1  n_i1_2  n_i2_1  n_i2_2  sr_i_1  timestamp
0 6435.0 6433.974700314482 0.05 3.756182861328125 2.4464666748046877 0.4422686767578125 0.22683197021484375 0.05 21650.0 8596.0 2212.0 1111.0 24.0 27.0 249.01688043908234 1765465325.168459 
1 6436.0 6435.138113497952 0.05 3.7560653686523438 2.4555560302734376 0.4433505249023437 0.2274371337890625 0.05 21655.0 8605.0 2218.0 1114.0 25.0 27.0 249.01688043908234 1765465325.223459 
2 6437.0 6436.693500355275 0.05 3.762359619140625 2.455549621582031 0.44519622802734377 0.228179931640625 0.05 21655.0 8616.0 2226.0 1118.0 24.0 26.0 249.01688043908234 1765465325.278459 
3 6438.0 6437.570711486282 0.05 3.76380126953125 2.448605651855469 0.44576812744140626 0.22861328125 0.05 21652.0 8626.0 2230.0 1120.0 23.0 27.0 249.01688043908234 1765465325.3334591 
4 6439.0 6438.441209223564 0.05 3.76908447265625 2.456850891113281 0.44795745849609375 0.22935943603515624 0.05 21655.0 8635.0 2238.0 1124.0 24.0 28.0 249.01688043908234 1765465325.388459 
5 6440.0 6439.3380808656 0.05 3.769085693359375 2.465414733886719 0.4481793212890625 0.2296490478515625 0.05 21657.0 8645.0 2241.0 1125.0 24.0 27.0 249.01688043908234 1765465325.443459 
6 6441.0 6440.200370334733 0.05 3.7730667114257814 2.463999938964844 0.44942474365234375 0.2303363037109375 0.05 21669.0 8655.0 2248.0 1129.0 24.0 28.0 249.01688043908234 1765465325.498459 
7 6442.0 6441.113442534639 0.05 3.7758221435546875 2.4572073364257814 0.45024932861328126 0.23086761474609374 0.05 21676.0 8666.0 2252.0 1131.0 24.0 28.0 249.01688043908234 1765465325.553459 
8 6443.0 6442.019814020395 0.05 3.7770166015625 2.4644000244140627 0.45132354736328123 0.23130767822265624 0.05 21689.0 8677.0 2256.0 1134.0 23.0 26.0 249.01688043908234 1765465325.608459 
9 6444.0 6442.9316852878255 0.05 3.7807403564453126 2.4737774658203127 0.4529730224609375 0.23195953369140626 0.05 21703.0 8687.0 2264.0 1137.0 24.0 28.0 249.01688043908234 1765465325.663459 
10 6445.0 6443.838595216315 0.05 3.7813897705078126 2.4697979736328124 0.4532745361328125 0.2325006103515625 0.05 21715.0 8699.0 2268.0 1140.0 25.0 28.0 249.00587865901906 1765465325.7184591 
11 6446.0 6444.7702015202685 0.05 3.786251220703125 2.465228271484375 0.4551608276367187 0.23319183349609374 0.05 21723.0 8712.0 2275.0 1143.0 24.0 26.0 249.00587865901906 1765465325.773459 
12 6447.0 6445.696855105871 0.05 3.7846258544921874 2.4697671508789063 0.4555548095703125 0.23346435546875 0.05 21732.0 8724.0 2279.0 1144.0 24.0 28.0 249.00587865901906 1765465325.828459 
13 6448.0 6446.637756300777 0.05 3.791483154296875 2.4829486083984373 0.45708953857421875 0.2342828369140625 0.05 21750.0 8734.0 2286.0 1148.0 25.0 28.0 249.00587865901906 1765465325.883459 
14 6449.0 6447.554496340705 0.05 3.7923770141601563 2.4787127685546877 0.4580624389648438 0.2347723388671875 0.05 21764.0 8741.0 2291.0 1151.0 24.0 27.0 249.00587865901906 1765465325.938459 
15 6450.0 6448.502956040666 0.05 3.7956365966796874 2.4730966186523435 0.45880706787109377 0.235338134765625 0.05 21775.0 8742.0 2296.0 1154.0 25.0 28.0 249.00587865901906 1765465325.993459 
16 6451.0 6449.455204339444 0.05 3.7981640625 2.478648376464844 0.46058380126953125 0.23590545654296874 0.05 21787.0 8746.0 2302.0 1157.0 24.0 27.0 249.00587865901906 1765465326.048459 
17 6452.0 6450.381527736204 0.05 3.7965679931640626 2.4882516479492187 0.4608245849609375 0.23622955322265626 0.05 21797.0 8755.0 2305.0 1158.0 25.0 28.0 249.00587865901906 1765465326.1034591 
18 6453.0 6451.346599898559 0.05 3.8050003051757812 2.4874221801757814 0.46327911376953124 0.2371771240234375 0.05 21810.0 8766.0 2315.0 1163.0 24.0 28.0 249.00587865901906 1765465326.158459 
19 6454.0 6452.3067284269355 0.05 3.8007162475585936 2.477017517089844 0.46305999755859373 0.2374560546875 0.05 21819.0 8775.0 2316.0 1163.0 24.0 27.0 249.00587865901906 1765465326.213459 
20 6455.0 6453.268907286539 0.05 3.8109661865234377 2.48936279296875 0.4650408935546875 0.2383392333984375 0.05 21834.0 8786.0 2326.0 1168.0 25.0 28.0 249.00587865901906 1765465326.268459 
21 6456.0 6454.212135449018 0.05 3.80465087890625 2.493359375 0.46623382568359373 0.2385137939453125 0.05 21849.0 8801.0 2327.0 1169.0 24.0 28.0 249.00587865901906 1765465326.3234591 
22 6457.0 6455.176662938504 0.05 3.8014517211914063 2.4860830688476563 0.46507049560546876 0.2387933349609375 0.05 21865.0 8813.0 2329.0 1171.0 25.0 27.0 249.00587865901906 1765465326.378459 
23 6458.0 6456.150250339963 0.05 3.783629150390625 2.468243408203125 0.4646112060546875 0.23816253662109374 0.05 21869.0 8828.0 2323.0 1167.0 24.0 28.0 249.00587865901906 1765465326.433459 
24 6459.0 6457.124146667644 0.05 3.803810729980469 2.4860888671875 0.4673220825195312 0.23965728759765625 0.05 21873.0 8837.0 2338.0 1174.0 24.0 27.0 249.00587865901906 1765465326.488459 
