#S 0 Fake Scan
#S 1 Extracted scans: [160832]
#C InputFile: /beamlines/bl22/projects/cycle2025-II/20250340369-skhabazian/DATA/RAW/Operando1/Electrodep_D_P1/Mn/Electrodep_D_P1_Mn.dat
#C Sample Description: Electrodep_D_P1_XAS_Mn_K_1_20
#C TimeStamp column is calculated by start time + dt
#L Pt_No  energy  energyc  a_i0i1_timer  a_i0_1  a_i0_2  a_i1_1  a_i1_2  n_timer  n_i0_1  n_i0_2  n_i1_1  n_i1_2  n_i2_1  n_i2_2  sr_i_1  timestamp
0 6435.0 6433.971222911721 0.05 3.8363577270507814 2.50765625 0.41093902587890624 0.21241668701171876 0.05 22238.0 9161.0 2058.0 1039.0 23.0 28.0 249.96070800781257 1765493780.716789 
1 6436.0 6435.110283800409 0.05 3.841148681640625 2.500426940917969 0.4130865478515625 0.213162841796875 0.05 22234.0 9159.0 2066.0 1042.0 23.0 28.0 249.96070800781257 1765493780.771789 
2 6437.0 6436.705682120822 0.05 3.843353576660156 2.5035186767578126 0.41402374267578124 0.21357666015625 0.05 22233.0 9153.0 2070.0 1044.0 24.0 29.0 249.96070800781257 1765493780.8267891 
3 6438.0 6437.579415237816 0.05 3.839815979003906 2.50879150390625 0.4143621826171875 0.21377685546875 0.05 22225.0 9150.0 2072.0 1045.0 23.0 27.0 249.96070800781257 1765493780.8817892 
4 6439.0 6438.427279310047 0.05 3.8502987670898436 2.518970947265625 0.41600311279296875 0.21467620849609376 0.05 22220.0 9152.0 2081.0 1050.0 24.0 28.0 249.96070800781257 1765493780.936789 
5 6440.0 6439.324146868907 0.05 3.8460763549804686 2.5071844482421874 0.416136474609375 0.214891357421875 0.05 22219.0 9159.0 2083.0 1051.0 24.0 28.0 249.96070800781257 1765493780.991789 
6 6441.0 6440.212566069389 0.05 3.8545761108398438 2.5114065551757814 0.41817657470703123 0.215634765625 0.05 22215.0 9167.0 2090.0 1055.0 23.0 28.0 249.96070800781257 1765493781.0467892 
7 6442.0 6441.1204135989665 0.05 3.8530999755859376 2.5208477783203125 0.41870269775390623 0.2159161376953125 0.05 22213.0 9171.0 2094.0 1056.0 24.0 28.0 249.96070800781257 1765493781.101789 
8 6443.0 6442.005867811227 0.05 3.8580279541015625 2.5240707397460938 0.4195062255859375 0.2165203857421875 0.05 22209.0 9172.0 2099.0 1059.0 23.0 28.0 249.96070800781257 1765493781.156789 
9 6444.0 6442.917734924893 0.05 3.85805908203125 2.5172573852539064 0.4207830810546875 0.2170745849609375 0.05 22204.0 9177.0 2104.0 1062.0 23.0 28.0 249.96070800781257 1765493781.2117891 
10 6445.0 6443.8403395326195 0.05 3.862151794433594 2.515814208984375 0.422138671875 0.21742919921875 0.05 22193.0 9177.0 2109.0 1065.0 24.0 28.0 249.96070800781257 1765493781.2667892 
