#S 0 Fake Scan
#S 1 Extracted scans: [160628]
#C InputFile: /beamlines/bl22/projects/cycle2025-II/20250340369-skhabazian/DATA/RAW/Operando1/Electrodep_D_P1/Mn/Electrodep_D_P1_Mn.dat
#C Sample Description: Electrodep_D_P1_XAS_Mn_K_1_6
#C TimeStamp column is calculated by start time + dt
#L Pt_No  energy  energyc  a_i0i1_timer  a_i0_1  a_i0_2  a_i1_1  a_i1_2  n_timer  n_i0_1  n_i0_2  n_i1_1  n_i1_2  n_i2_1  n_i2_2  sr_i_1  timestamp
0 6435.0 6433.981655131868 0.05 3.7831646728515627 2.460327453613281 0.44050048828125 0.226346435546875 0.05 21299.0 8901.0 2203.0 1109.0 23.0 28.0 249.8843831586235 1765471604.319402 
1 6436.0 6435.105065760314 0.05 3.7878909301757813 2.4742642211914063 0.4426702880859375 0.22726287841796874 0.05 21293.0 8903.0 2213.0 1113.0 24.0 28.0 249.8843831586235 1765471604.374402 
2 6437.0 6436.7039418656295 0.05 3.786379699707031 2.474465637207031 0.443486328125 0.22748779296875 0.05 21284.0 8907.0 2216.0 1114.0 24.0 29.0 249.8843831586235 1765471604.429402 
3 6438.0 6437.570711486282 0.05 3.7915029907226563 2.46804443359375 0.4444012451171875 0.228175048828125 0.05 21271.0 8913.0 2222.0 1117.0 24.0 27.0 249.8843831586235 1765471604.4844022 
4 6439.0 6438.446432957481 0.05 3.7935519409179688 2.4693753051757814 0.445550537109375 0.22864593505859376 0.05 21257.0 8915.0 2228.0 1120.0 24.0 28.0 249.8843831586235 1765471604.539402 
5 6440.0 6439.322405123779 0.05 3.79478515625 2.480077209472656 0.44633056640625 0.229080810546875 0.05 21247.0 8915.0 2232.0 1123.0 24.0 28.0 249.8843831586235 1765471604.594402 
6 6441.0 6440.214308321164 0.05 3.799638366699219 2.483400573730469 0.44780426025390624 0.22975067138671876 0.05 21244.0 8914.0 2238.0 1126.0 24.0 27.0 249.8843831586235 1765471604.6494021 
7 6442.0 6441.116928064819 0.05 3.8003094482421873 2.4761328125 0.4483270263671875 0.230211181640625 0.05 21239.0 8912.0 2243.0 1127.0 24.0 27.0 249.8843831586235 1765471604.704402 
8 6443.0 6442.000637999168 0.05 3.8041070556640624 2.476732177734375 0.449923095703125 0.23091064453125 0.05 21229.0 8909.0 2249.0 1131.0 24.0 27.0 249.8843831586235 1765471604.759402 
9 6444.0 6442.917734924893 0.05 3.8025851440429688 2.485661926269531 0.450240478515625 0.23121673583984376 0.05 21230.0 8905.0 2252.0 1134.0 24.0 28.0 249.8843831586235 1765471604.814402 
10 6445.0 6443.845572487496 0.05 3.810544128417969 2.4923876953125 0.452176513671875 0.23218292236328125 0.05 21232.0 8900.0 2261.0 1138.0 23.0 27.0 249.87336592662191 1765471604.8694022 
11 6446.0 6444.773691215092 0.05 3.8114227294921874 2.4848699951171875 0.45260406494140626 0.2324835205078125 0.05 21229.0 8897.0 2265.0 1140.0 23.0 27.0 249.87336592662191 1765471604.924402 
12 6447.0 6445.681146777596 0.05 3.8155691528320315 2.484876708984375 0.45428802490234377 0.23318695068359374 0.05 21223.0 8892.0 2272.0 1142.0 24.0 28.0 249.87336592662191 1765471604.979402 
13 6448.0 6446.6202972471165 0.05 3.81599365234375 2.4968170166015624 0.45520050048828126 0.23360870361328126 0.05 21214.0 8892.0 2277.0 1145.0 24.0 26.0 249.87336592662191 1765471605.0344021 
14 6449.0 6447.564974954862 0.05 3.818723449707031 2.49827880859375 0.4564227294921875 0.23427947998046875 0.05 21198.0 8890.0 2281.0 1148.0 24.0 27.0 249.87336592662191 1765471605.089402 
15 6450.0 6448.513437897947 0.05 3.822022705078125 2.4915008544921875 0.4575283813476563 0.2347821044921875 0.05 21186.0 8887.0 2287.0 1151.0 24.0 28.0 249.87336592662191 1765471605.144402 
16 6451.0 6449.442971751955 0.05 3.8248556518554686 2.493421630859375 0.45831451416015623 0.2353472900390625 0.05 21174.0 8884.0 2293.0 1153.0 23.0 27.0 249.87336592662191 1765471605.199402 
17 6452.0 6450.393764068916 0.05 3.8251171875 2.504039306640625 0.459703369140625 0.23578094482421874 0.05 21166.0 8880.0 2299.0 1156.0 24.0 27.0 249.87336592662191 1765471605.2544022 
18 6453.0 6451.355342882369 0.05 3.8274270629882814 2.504344177246094 0.46059478759765626 0.236480712890625 0.05 21158.0 8878.0 2303.0 1160.0 25.0 28.0 249.87336592662191 1765471605.309402 
