#S 0 Fake Scan
#S 1 Extracted scans: [160860]
#C InputFile: /beamlines/bl22/projects/cycle2025-II/20250340369-skhabazian/DATA/RAW/Operando1/Electrodep_D_P1/Mn/Electrodep_D_P1_Mn.dat
#C Sample Description: Electrodep_D_P1_XAS_Mn_K_1_22
#C TimeStamp column is calculated by start time + dt
#L Pt_No  energy  energyc  a_i0i1_timer  a_i0_1  a_i0_2  a_i1_1  a_i1_2  n_timer  n_i0_1  n_i0_2  n_i1_1  n_i1_2  n_i2_1  n_i2_2  sr_i_1  timestamp
0 6435.0 6433.972961612606 0.05 3.842838134765625 2.4999530029296877 0.40853179931640626 0.210980224609375 0.05 21673.0 8981.0 2043.0 1032.0 23.0 28.0 248.97623411540752 1765496800.657281 
1 6436.0 6435.108544452721 0.05 3.843175964355469 2.507460632324219 0.40956634521484375 0.2115399169921875 0.05 21673.0 8982.0 2048.0 1035.0 23.0 28.0 248.97623411540752 1765496800.712281 
2 6437.0 6436.707422377003 0.05 3.845378723144531 2.5155148315429687 0.4107754516601563 0.21208526611328124 0.05 21672.0 8986.0 2053.0 1037.0 22.0 28.0 248.97623411540752 1765496800.767281 
3 6438.0 6437.575933734231 0.05 3.848932800292969 2.5087020874023436 0.4114923095703125 0.212506103515625 0.05 21669.0 8988.0 2058.0 1039.0 23.0 27.0 248.97623411540752 1765496800.8222811 
4 6439.0 6438.427279310047 0.05 3.852445068359375 2.5095721435546876 0.4125250244140625 0.213028564453125 0.05 21664.0 8988.0 2063.0 1042.0 24.0 28.0 248.97623411540752 1765496800.877281 
5 6440.0 6439.318921636502 0.05 3.8546133422851563 2.516479797363281 0.41379119873046877 0.2136029052734375 0.05 21660.0 8988.0 2069.0 1045.0 23.0 28.0 248.97623411540752 1765496800.932281 
6 6441.0 6440.212566069389 0.05 3.8570404052734375 2.52453857421875 0.4146160888671875 0.21397705078125 0.05 21654.0 8988.0 2073.0 1047.0 23.0 28.0 248.97623411540752 1765496800.987281 
7 6442.0 6441.122156367529 0.05 3.8590792846679687 2.517184143066406 0.41583953857421874 0.21446044921875 0.05 21650.0 8987.0 2077.0 1049.0 24.0 29.0 248.97623411540752 1765496801.042281 
8 6443.0 6442.0076110839 0.05 3.8603140258789064 2.514554138183594 0.4163519287109375 0.21495330810546875 0.05 21649.0 8994.0 2082.0 1051.0 23.0 28.0 248.97623411540752 1765496801.097281 
9 6444.0 6442.917734924893 0.05 3.8651718139648437 2.5261990356445314 0.41783416748046875 0.21562347412109376 0.05 21653.0 9000.0 2088.0 1054.0 23.0 28.0 248.97623411540752 1765496801.152281 
