#S 0 Fake Scan
#S 1 Extracted scans: [161046]
#C InputFile: /beamlines/bl22/projects/cycle2025-II/20250340369-skhabazian/DATA/RAW/Operando1/Electrodep_D_P1/Mn/Electrodep_D_P1_Mn.dat
#C Sample Description: Electrodep_D_P1_XAS_Mn_K_1_35
#C TimeStamp column is calculated by start time + dt
#L Pt_No  energy  energyc  a_i0i1_timer  a_i0_1  a_i0_2  a_i1_1  a_i1_2  n_timer  n_i0_1  n_i0_2  n_i1_1  n_i1_2  n_i2_1  n_i2_2  sr_i_1  timestamp
0 6435.0 6433.929494387063 0.05 3.8798297119140623 2.524627380371094 0.422620849609375 0.2173388671875 0.05 22302.0 8661.0 2114.0 1063.0 23.0 28.0 249.92493677066858 1765516976.398422 
1 6436.0 6435.125937974115 0.05 3.8783615112304686 2.5331500244140623 0.423953857421875 0.21775390625 0.05 22298.0 8662.0 2119.0 1066.0 22.0 29.0 249.92493677066858 1765516976.453422 
2 6437.0 6436.707422377003 0.05 3.8855050659179686 2.5436660766601564 0.4253448486328125 0.21849700927734375 0.05 22292.0 8664.0 2127.0 1070.0 23.0 29.0 249.92493677066858 1765516976.5084221 
3 6438.0 6437.565489247246 0.05 3.880978698730469 2.5367010498046874 0.425740966796875 0.21858673095703124 0.05 22282.0 8666.0 2127.0 1070.0 22.0 29.0 249.92493677066858 1765516976.5634222 
4 6439.0 6438.437726739239 0.05 3.8893942260742187 2.53636962890625 0.42682891845703125 0.21941986083984374 0.05 22278.0 8667.0 2136.0 1074.0 22.0 28.0 249.92493677066858 1765516976.618422 
5 6440.0 6439.331113859323 0.05 3.8857907104492186 2.5383670043945314 0.427374267578125 0.21946197509765625 0.05 22278.0 8670.0 2137.0 1074.0 24.0 29.0 249.92493677066858 1765516976.673422 
6 6441.0 6440.223019594914 0.05 3.8943167114257813 2.5517138671875 0.429210205078125 0.22049346923828125 0.05 22287.0 8671.0 2145.0 1079.0 22.0 29.0 249.92493677066858 1765516976.7284222 
7 6442.0 6441.111699771038 0.05 3.89365478515625 2.546330871582031 0.4294931030273437 0.2206573486328125 0.05 22291.0 8671.0 2149.0 1081.0 22.0 28.0 249.92493677066858 1765516976.783422 
8 6443.0 6442.014584184512 0.05 3.897723388671875 2.541654357910156 0.4307098388671875 0.221441650390625 0.05 22295.0 8668.0 2154.0 1084.0 23.0 29.0 249.92493677066858 1765516976.838422 
9 6444.0 6442.9316852878255 0.05 3.90109375 2.5506591796875 0.43173828125 0.22179779052734375 0.05 22291.0 8665.0 2160.0 1086.0 22.0 28.0 249.92493677066858 1765516976.8934221 
10 6445.0 6443.836850901003 0.05 3.900573425292969 2.5564285278320313 0.43324005126953125 0.22239593505859376 0.05 22290.0 8667.0 2164.0 1089.0 22.0 28.0 249.91492391465593 1765516976.9484222 
11 6446.0 6444.76671182942 0.05 3.9081097412109376 2.558011169433594 0.4341339111328125 0.22297637939453124 0.05 22294.0 8670.0 2171.0 1092.0 22.0 29.0 249.91492391465593 1765516977.003422 
12 6447.0 6445.696855105871 0.05 3.904947509765625 2.5472201538085937 0.4348992919921875 0.2233990478515625 0.05 22303.0 8669.0 2174.0 1094.0 23.0 28.0 249.91492391465593 1765516977.058422 
13 6448.0 6446.637756300777 0.05 3.9131039428710936 2.560088806152344 0.43635986328125 0.22411865234375 0.05 22310.0 8672.0 2183.0 1098.0 23.0 29.0 249.91492391465593 1765516977.1134222 
14 6449.0 6447.552749908494 0.05 3.90966064453125 2.5636553955078125 0.43716400146484374 0.22451751708984374 0.05 22322.0 8677.0 2186.0 1099.0 23.0 29.0 249.91492391465593 1765516977.168422 
15 6450.0 6448.5064499891105 0.05 3.9194216918945313 2.5669390869140627 0.43913787841796875 0.22538299560546876 0.05 22330.0 8682.0 2194.0 1104.0 21.0 28.0 249.91492391465593 1765516977.223422 
16 6451.0 6449.453456823957 0.05 3.9168072509765626 2.5569168090820313 0.43932159423828127 0.2257037353515625 0.05 22344.0 8688.0 2197.0 1106.0 22.0 29.0 249.91492391465593 1765516977.278422 
17 6452.0 6450.411244628926 0.05 3.920439453125 2.5642242431640625 0.4403799438476563 0.2262255859375 0.05 22357.0 8693.0 2203.0 1108.0 22.0 29.0 249.91492391465593 1765516977.3334222 
18 6453.0 6451.344851304788 0.05 3.922377014160156 2.5733013916015626 0.44115203857421875 0.2267291259765625 0.05 22370.0 8695.0 2208.0 1110.0 22.0 29.0 249.91492391465593 1765516977.388422 
19 6454.0 6452.3067284269355 0.05 3.924261169433594 2.572285461425781 0.44265625 0.22730682373046876 0.05 22379.0 8697.0 2213.0 1113.0 23.0 29.0 249.91492391465593 1765516977.443422 
20 6455.0 6453.26715759654 0.05 3.92784423828125 2.564850158691406 0.44337127685546873 0.2278656005859375 0.05 22388.0 8698.0 2219.0 1117.0 23.0 29.0 249.91492391465593 1765516977.4984221 
21 6456.0 6454.24013923299 0.05 3.928597106933594 2.5716351318359374 0.4450897216796875 0.22821319580078125 0.05 22400.0 8700.0 2223.0 1118.0 23.0 29.0 249.91492391465593 1765516977.5534222 
22 6457.0 6455.181915279256 0.05 3.9168820190429687 2.5723541259765623 0.44374053955078124 0.22811065673828124 0.05 22415.0 8704.0 2220.0 1118.0 22.0 30.0 249.91492391465593 1765516977.608422 
23 6458.0 6456.155504347198 0.05 3.906521911621094 2.5605953979492186 0.44364837646484373 0.2278973388671875 0.05 22435.0 8705.0 2219.0 1117.0 22.0 29.0 249.91492391465593 1765516977.663422 
24 6459.0 6457.124146667644 0.05 3.924951171875 2.5650234985351563 0.4463836669921875 0.22922607421875 0.05 22453.0 8708.0 2232.0 1123.0 23.0 29.0 249.91492391465593 1765516977.7184222 
25 6460.0 6458.079075220352 0.05 3.928289489746094 2.572412414550781 0.44734222412109376 0.2298516845703125 0.05 22469.0 8711.0 2238.0 1127.0 23.0 30.0 249.91492391465593 1765516977.773422 
26 6461.0 6459.053583714823 0.05 3.934980773925781 2.5837503051757813 0.44985870361328123 0.23077789306640625 0.05 22476.0 8713.0 2247.0 1130.0 22.0 28.0 249.91492391465593 1765516977.828422 
27 6462.0 6460.035415765368 0.05 3.9394992065429686 2.583085021972656 0.45062744140625 0.2314556884765625 0.05 22480.0 8717.0 2255.0 1135.0 22.0 29.0 249.91492391465593 1765516977.8834221 
28 6463.0 6461.01931590089 0.05 3.941751708984375 2.5780819702148436 0.45248046875 0.23197052001953125 0.05 22484.0 8715.0 2260.0 1137.0 23.0 29.0 249.91492391465593 1765516977.9384222 
29 6464.0 6461.97896591819 0.05 3.9443267822265624 2.5833395385742186 0.4528692626953125 0.232535400390625 0.05 22486.0 8714.0 2264.0 1140.0 23.0 29.0 249.91492391465593 1765516977.993422 
30 6465.0 6462.9582231484255 0.05 3.943936767578125 2.59231201171875 0.45336090087890624 0.23299102783203124 0.05 22485.0 8715.0 2269.0 1142.0 23.0 29.0 249.91492391465593 1765516978.048422 
31 6466.0 6463.950083037342 0.05 3.950231018066406 2.591985778808594 0.45504669189453123 0.2338018798828125 0.05 22484.0 8715.0 2276.0 1146.0 23.0 29.0 249.91492391465593 1765516978.1034222 
32 6467.0 6464.931725021788 0.05 3.949180908203125 2.583944091796875 0.45535614013671877 0.23409149169921875 0.05 22486.0 8716.0 2280.0 1148.0 23.0 29.0 249.91492391465593 1765516978.158422 
33 6468.0 6465.896111548156 0.05 3.954673156738281 2.5928250122070313 0.45774383544921876 0.23476959228515626 0.05 22489.0 8718.0 2287.0 1150.0 23.0 29.0 249.91492391465593 1765516978.213422 
34 6469.0 6466.881890163712 0.05 3.9514215087890623 2.5975772094726564 0.4578460693359375 0.23497894287109375 0.05 22493.0 8717.0 2290.0 1152.0 23.0 30.0 249.91492391465593 1765516978.2684221 
35 6470.0 6467.8732589932215 0.05 3.9579806518554688 2.5980706787109376 0.45979888916015627 0.23585205078125 0.05 22494.0 8715.0 2298.0 1156.0 23.0 29.0 249.91492391465593 1765516978.3234222 
36 6471.0 6468.864947494576 0.05 3.9576177978515625 2.58923828125 0.4603399658203125 0.23632049560546875 0.05 22495.0 8708.0 2302.0 1159.0 22.0 28.0 249.91492391465593 1765516978.378422 
37 6472.0 6469.832327627398 0.05 3.9598989868164063 2.5978317260742188 0.4613302612304688 0.23687255859375 0.05 22496.0 8706.0 2308.0 1161.0 23.0 30.0 249.91492391465593 1765516978.433422 
38 6473.0 6470.828167419682 0.05 3.962846374511719 2.606006774902344 0.46349884033203126 0.23748992919921874 0.05 22503.0 8703.0 2313.0 1164.0 22.0 29.0 249.91492391465593 1765516978.4884222 
39 6474.0 6471.822569322624 0.05 3.961691589355469 2.6015164184570314 0.462733154296875 0.237904052734375 0.05 22512.0 8700.0 2318.0 1166.0 22.0 28.0 249.91492391465593 1765516978.543422 
40 6475.0 6472.817292639238 0.05 3.965981140136719 2.597336730957031 0.464925537109375 0.2385223388671875 0.05 22518.0 8695.0 2325.0 1169.0 23.0 30.0 249.91492391465593 1765516978.598422 
41 6476.0 6473.789439069114 0.05 3.966141357421875 2.6024591064453126 0.46522674560546873 0.23893310546875 0.05 22522.0 8691.0 2328.0 1171.0 23.0 29.0 249.91492391465593 1765516978.653422 
42 6477.0 6474.784798268243 0.05 3.9739239501953123 2.614526672363281 0.46746002197265624 0.24003021240234376 0.05 22517.0 8684.0 2337.0 1176.0 22.0 28.0 249.91492391465593 1765516978.7084222 
43 6478.0 6475.784004443645 0.05 3.970086975097656 2.60852783203125 0.46779693603515626 0.24010284423828124 0.05 22514.0 8679.0 2339.0 1177.0 23.0 30.0 249.91492391465593 1765516978.763422 
44 6479.0 6476.760614368061 0.05 3.978299255371094 2.6050384521484373 0.46878082275390626 0.24117706298828126 0.05 22509.0 8675.0 2347.0 1183.0 23.0 29.0 249.91492391465593 1765516978.818422 
45 6480.0 6477.753407137718 0.05 3.976412658691406 2.6090582275390624 0.47044677734375 0.24134918212890624 0.05 22509.0 8670.0 2352.0 1183.0 21.0 27.0 249.91492391465593 1765516978.8734221 
46 6481.0 6478.755341220357 0.05 3.9829287719726563 2.622294616699219 0.47154083251953127 0.24220733642578124 0.05 22504.0 8669.0 2359.0 1187.0 23.0 30.0 249.91492391465593 1765516978.9284222 
47 6482.0 6479.7558363893995 0.05 3.984274597167969 2.617200927734375 0.47264617919921875 0.24266387939453124 0.05 22501.0 8673.0 2364.0 1190.0 22.0 29.0 249.91492391465593 1765516978.983422 
48 6483.0 6480.7337063493305 0.05 3.9894400024414063 2.615244140625 0.47465606689453127 0.243458251953125 0.05 22501.0 8672.0 2372.0 1193.0 22.0 28.0 249.91492391465593 1765516979.038422 
49 6484.0 6481.736610028918 0.05 3.99392333984375 2.620176086425781 0.4758978271484375 0.2441571044921875 0.05 22504.0 8670.0 2379.0 1197.0 23.0 29.0 249.91492391465593 1765516979.0934222 
50 6485.0 6482.731007413566 0.05 3.9938739013671873 2.6290728759765627 0.477293701171875 0.24461578369140624 0.05 22498.0 8667.0 2383.0 1199.0 23.0 28.0 249.91492391465593 1765516979.148422 
51 6486.0 6483.7380953513375 0.05 4.001560363769531 2.629588317871094 0.47816162109375 0.2455755615234375 0.05 22495.0 8665.0 2393.0 1205.0 23.0 28.0 249.91492391465593 1765516979.203422 
52 6487.0 6484.720764769849 0.05 3.999322509765625 2.620658264160156 0.4789691162109375 0.24570098876953125 0.05 22489.0 8661.0 2396.0 1205.0 23.0 29.0 249.91492391465593 1765516979.2584221 
53 6488.0 6485.721429780558 0.05 4.009056091308594 2.6319039916992186 0.4811761474609375 0.24683990478515624 0.05 22481.0 8662.0 2405.0 1211.0 22.0 29.0 249.91492391465593 1765516979.3134222 
54 6489.0 6486.725957136352 0.05 4.007444763183594 2.63929931640625 0.4816424560546875 0.24712005615234375 0.05 22472.0 8663.0 2410.0 1212.0 23.0 29.0 249.91492391465593 1765516979.368422 
55 6490.0 6487.729042253252 0.05 4.013810424804688 2.6378848266601564 0.4836224365234375 0.24811981201171876 0.05 22462.0 8664.0 2418.0 1217.0 23.0 29.0 249.91492391465593 1765516979.423422 
56 6491.0 6488.712983897884 0.05 4.015537414550781 2.630895080566406 0.4838336181640625 0.248671875 0.05 22459.0 8664.0 2423.0 1219.0 23.0 29.0 249.91492391465593 1765516979.4784222 
57 6492.0 6489.713174094809 0.05 4.019998779296875 2.639364013671875 0.48647216796875 0.2494146728515625 0.05 22450.0 8663.0 2430.0 1223.0 23.0 29.0 249.91492391465593 1765516979.533422 
58 6493.0 6490.727857369101 0.05 4.024892272949219 2.649852294921875 0.4871685791015625 0.25014007568359375 0.05 22446.0 8660.0 2437.0 1228.0 22.0 29.0 249.91492391465593 1765516979.588422 
59 6494.0 6491.709212120728 0.05 4.026865539550781 2.64701416015625 0.4885406494140625 0.2506304931640625 0.05 22443.0 8659.0 2442.0 1230.0 22.0 29.0 249.91492391465593 1765516979.6434221 
60 6495.0 6492.7121458356105 0.05 4.032290649414063 2.6414108276367188 0.48999542236328125 0.251541748046875 0.05 22439.0 8657.0 2450.0 1234.0 23.0 29.0 249.91492391465593 1765516979.6984222 
61 6496.0 6493.722496671684 0.05 4.032267456054687 2.6477676391601563 0.49063262939453123 0.25183624267578125 0.05 22432.0 8657.0 2454.0 1235.0 22.0 29.0 249.91492391465593 1765516979.753422 
62 6497.0 6494.7296312477665 0.05 4.039776916503906 2.6590347290039062 0.49305419921875 0.25298858642578126 0.05 22426.0 8659.0 2464.0 1242.0 23.0 30.0 249.91492391465593 1765516979.808422 
63 6498.0 6495.714032429382 0.05 4.038520812988281 2.6546734619140624 0.493311767578125 0.2533099365234375 0.05 22420.0 8660.0 2468.0 1243.0 23.0 29.0 249.91492391465593 1765516979.8634222 
64 6499.0 6496.725365578742 0.05 4.047640075683594 2.652895202636719 0.49546783447265624 0.2543145751953125 0.05 22413.0 8663.0 2478.0 1248.0 23.0 28.0 249.91492391465593 1765516979.918422 
65 6500.0 6497.735254630993 0.05 4.049736328125 2.656568603515625 0.4968084716796875 0.2549502563476562 0.05 22397.0 8667.0 2485.0 1252.0 23.0 29.0 249.91492391465593 1765516979.973422 
66 6501.0 6498.745473723872 0.05 4.05337646484375 2.6700128173828124 0.4978948974609375 0.2556396484375 0.05 22386.0 8673.0 2491.0 1255.0 23.0 29.0 249.91492391465593 1765516980.028422 
67 6502.0 6499.731154922586 0.05 4.0588232421875 2.6662228393554686 0.49972076416015626 0.25645263671875 0.05 22378.0 8678.0 2499.0 1259.0 23.0 29.0 249.91492391465593 1765516980.0834222 
68 6503.0 6500.742026443413 0.05 4.0598056030273435 2.65932861328125 0.5007766723632813 0.25701080322265624 0.05 22363.0 8685.0 2504.0 1262.0 23.0 29.0 249.91492391465593 1765516980.138422 
69 6504.0 6501.751451031596 0.05 4.070269775390625 2.6722381591796873 0.5026898193359375 0.25807647705078124 0.05 22345.0 8695.0 2514.0 1267.0 23.0 30.0 249.91492391465593 1765516980.193422 
70 6505.0 6502.76120513132 0.05 4.067724914550781 2.6764361572265627 0.503170166015625 0.258421630859375 0.05 22337.0 8707.0 2518.0 1269.0 23.0 29.0 249.90193656052222 1765516980.2484221 
71 6506.0 6503.751724288242 0.05 4.080281982421875 2.680967102050781 0.5058837890625 0.25961761474609374 0.05 22327.0 8718.0 2530.0 1275.0 22.0 29.0 249.90193656052222 1765516980.3034222 
72 6507.0 6504.75857314697 0.05 4.079359130859375 2.6716741943359374 0.5063034057617187 0.26001983642578125 0.05 22318.0 8727.0 2534.0 1277.0 23.0 30.0 249.90193656052222 1765516980.358422 
73 6508.0 6505.7764282083435 0.05 4.091088562011719 2.6862335205078125 0.50865234375 0.26130950927734375 0.05 22309.0 8739.0 2544.0 1283.0 23.0 29.0 249.90193656052222 1765516980.413422 
74 6509.0 6506.764352362906 0.05 4.090764465332032 2.6916741943359375 0.5095404052734375 0.26172576904296874 0.05 22304.0 8748.0 2549.0 1285.0 22.0 28.0 249.90193656052222 1765516980.4684222 
75 6510.0 6507.77574360358 0.05 4.097956237792968 2.6926760864257813 0.5115081787109375 0.26265960693359375 0.05 22305.0 8760.0 2559.0 1290.0 23.0 29.0 249.90193656052222 1765516980.523422 
76 6511.0 6508.79280978033 0.05 4.1017724609375 2.68726318359375 0.5128997802734375 0.2633819580078125 0.05 22303.0 8770.0 2565.0 1293.0 23.0 29.0 249.90193656052222 1765516980.578422 
77 6512.0 6509.804863842714 0.05 4.107210998535156 2.6958404541015626 0.51427490234375 0.26413818359375 0.05 22299.0 8779.0 2573.0 1297.0 22.0 28.0 249.90193656052222 1765516980.6334221 
78 6513.0 6510.794074202638 0.05 4.112887268066406 2.7064495849609376 0.5161959838867187 0.265089111328125 0.05 22298.0 8787.0 2582.0 1302.0 23.0 29.0 249.90193656052222 1765516980.6884222 
79 6514.0 6511.812132092386 0.05 4.113401794433594 2.70353759765625 0.5171759033203125 0.26547119140625 0.05 22301.0 8792.0 2587.0 1304.0 22.0 28.0 249.90193656052222 1765516980.743422 
80 6515.0 6512.823389319789 0.05 4.123217468261719 2.7004339599609377 0.519368896484375 0.2665606689453125 0.05 22305.0 8796.0 2596.0 1310.0 22.0 28.0 249.90193656052222 1765516980.798422 
81 6516.0 6513.838545427813 0.05 4.121073303222656 2.7050650024414065 0.51966796875 0.266741943359375 0.05 22305.0 8802.0 2600.0 1310.0 23.0 29.0 249.90193656052222 1765516980.8534222 
82 6517.0 6514.829044462046 0.05 4.1340869140625 2.7201336669921874 0.5221990966796874 0.26826995849609375 0.05 22308.0 8813.0 2613.0 1317.0 22.0 28.0 249.90193656052222 1765516980.908422 
