#S 0 Fake Scan
#S 1 Extracted scans: [161074]
#C InputFile: /beamlines/bl22/projects/cycle2025-II/20250340369-skhabazian/DATA/RAW/Operando1/Electrodep_D_P1/Mn/Electrodep_D_P1_Mn.dat
#C Sample Description: Electrodep_D_P1_XAS_Mn_K_1_37
#C TimeStamp column is calculated by start time + dt
#L Pt_No  energy  energyc  a_i0i1_timer  a_i0_1  a_i0_2  a_i1_1  a_i1_2  n_timer  n_i0_1  n_i0_2  n_i1_1  n_i1_2  n_i2_1  n_i2_2  sr_i_1  timestamp
0 6435.0 6433.993826100364 0.05 3.926941223144531 2.5587017822265623 0.433111572265625 0.22269317626953125 0.05 22315.0 8650.0 2167.0 1090.0 22.0 29.0 251.88098991297477 1765520021.223258 
1 6436.0 6435.122459261923 0.05 3.9321759033203123 2.559692687988281 0.43533294677734374 0.2236102294921875 0.05 22306.0 8649.0 2175.0 1095.0 23.0 29.0 251.88098991297477 1765520021.278258 
2 6437.0 6436.7196041979905 0.05 3.932232666015625 2.5694976806640626 0.4356658935546875 0.2239117431640625 0.05 22296.0 8646.0 2179.0 1097.0 22.0 29.0 251.88098991297477 1765520021.3332582 
3 6438.0 6437.593341291774 0.05 3.9323980712890627 2.573927917480469 0.4363604736328125 0.22424530029296874 0.05 22285.0 8645.0 2183.0 1098.0 22.0 28.0 251.88098991297477 1765520021.3882582 
4 6439.0 6438.449915451714 0.05 3.9371136474609374 2.567140808105469 0.43752105712890627 0.2250360107421875 0.05 22279.0 8650.0 2189.0 1102.0 23.0 29.0 251.88098991297477 1765520021.443258 
5 6440.0 6439.334597360479 0.05 3.9379534912109375 2.5660659790039064 0.4380804443359375 0.225250244140625 0.05 22267.0 8650.0 2193.0 1103.0 22.0 29.0 251.88098991297477 1765520021.498258 
6 6441.0 6440.228246371065 0.05 3.941575927734375 2.578918762207031 0.43957611083984377 0.2258642578125 0.05 22258.0 8652.0 2199.0 1106.0 22.0 29.0 251.88098991297477 1765520021.5532582 
7 6442.0 6441.116928064819 0.05 3.943948974609375 2.5797250366210935 0.440614013671875 0.22645111083984376 0.05 22250.0 8649.0 2205.0 1109.0 23.0 29.0 251.88098991297477 1765520021.608258 
8 6443.0 6442.023300582612 0.05 3.946480407714844 2.574451599121094 0.4418597412109375 0.227069091796875 0.05 22250.0 8645.0 2210.0 1112.0 22.0 29.0 251.88098991297477 1765520021.663258 
9 6444.0 6442.938660493124 0.05 3.950384521484375 2.5763238525390624 0.4425030517578125 0.22750701904296874 0.05 22247.0 8644.0 2215.0 1114.0 22.0 29.0 251.88098991297477 1765520021.7182581 
10 6445.0 6443.864760065205 0.05 3.9498040771484373 2.5842739868164064 0.4436083984375 0.22798736572265624 0.05 22237.0 8647.0 2219.0 1117.0 23.0 28.0 251.86812617434734 1765520021.7732582 
11 6446.0 6444.771946367184 0.05 3.9563980102539062 2.5919119262695314 0.44536590576171875 0.228668212890625 0.05 22236.0 8651.0 2227.0 1120.0 21.0 28.0 251.86812617434734 1765520021.828258 
12 6447.0 6445.709072750209 0.05 3.9555020141601562 2.581159973144531 0.4457333374023438 0.2291094970703125 0.05 22232.0 8655.0 2230.0 1122.0 22.0 29.0 251.86812617434734 1765520021.883258 
