#S 0 Fake Scan
#S 1 Extracted scans: [161134]
#C InputFile: /beamlines/bl22/projects/cycle2025-II/20250340369-skhabazian/DATA/RAW/Operando1/Electrodep_D_P1/Mn/Electrodep_D_P1_Mn.dat
#C Sample Description: Electrodep_D_P1_XAS_Mn_K_1_41
#C TimeStamp column is calculated by start time + dt
#L Pt_No  energy  energyc  a_i0i1_timer  a_i0_1  a_i0_2  a_i1_1  a_i1_2  n_timer  n_i0_1  n_i0_2  n_i1_1  n_i1_2  n_i2_1  n_i2_2  sr_i_1  timestamp
24 6459.0 6457.145169419604 0.05 3.9343743896484376 2.585337829589844 0.466881103515625 0.23917572021484376 0.05 22281.0 8425.0 2335.0 1172.0 22.0 28.0 249.9992296899724 1765526544.413047 
25 6460.0 6458.11762903258 0.05 3.9436114501953123 2.587049560546875 0.468363037109375 0.24010986328125 0.05 22279.0 8426.0 2344.0 1177.0 23.0 30.0 249.9992296899724 1765526544.468047 
26 6461.0 6459.067607677042 0.05 3.943287048339844 2.5793280029296874 0.469891357421875 0.2405401611328125 0.05 22279.0 8424.0 2350.0 1179.0 22.0 29.0 249.9992296899724 1765526544.523047 
27 6462.0 6460.045937094232 0.05 3.951665344238281 2.58666748046875 0.4715753173828125 0.241539306640625 0.05 22275.0 8423.0 2358.0 1184.0 21.0 29.0 249.9992296899724 1765526544.578047 
28 6463.0 6461.024578246212 0.05 3.948849792480469 2.595606689453125 0.4720956420898437 0.241854248046875 0.05 22270.0 8425.0 2362.0 1186.0 24.0 31.0 249.9992296899724 1765526544.633047 
29 6464.0 6462.008795310838 0.05 3.9572549438476563 2.5971337890625 0.474053955078125 0.24270843505859374 0.05 22257.0 8425.0 2371.0 1191.0 22.0 29.0 249.9992296899724 1765526544.688047 
30 6465.0 6462.970509719649 0.05 3.954486999511719 2.58732421875 0.4745849609375 0.2430242919921875 0.05 22249.0 8426.0 2374.0 1191.0 22.0 29.0 249.9992296899724 1765526544.743047 
31 6466.0 6463.948327250295 0.05 3.961042785644531 2.594648742675781 0.47653076171875 0.24391021728515624 0.05 22243.0 8427.0 2381.0 1196.0 23.0 30.0 249.9992296899724 1765526544.798047 
32 6467.0 6464.936994071492 0.05 3.9591494750976564 2.60170654296875 0.47717529296875 0.2441876220703125 0.05 22243.0 8426.0 2385.0 1198.0 22.0 29.0 249.9992296899724 1765526544.853047 
33 6468.0 6465.924222068122 0.05 3.9622467041015623 2.601878356933594 0.47807159423828127 0.2447625732421875 0.05 22248.0 8422.0 2390.0 1201.0 22.0 29.0 249.9992296899724 1765526544.908047 
34 6469.0 6466.888920023125 0.05 3.9661068725585937 2.5950238037109377 0.47940765380859374 0.24551177978515626 0.05 22257.0 8420.0 2398.0 1204.0 23.0 31.0 249.9992296899724 1765526544.963047 
35 6470.0 6467.876775054238 0.05 3.9655047607421876 2.5998712158203126 0.47989044189453123 0.245777587890625 0.05 22267.0 8424.0 2400.0 1206.0 22.0 30.0 249.9992296899724 1765526545.018047 
36 6471.0 6468.870223288396 0.05 3.9702822875976564 2.610800476074219 0.4819891357421875 0.2467132568359375 0.05 22281.0 8426.0 2409.0 1210.0 23.0 30.0 249.9992296899724 1765526545.073047 
37 6472.0 6469.86047414892 0.05 3.966688537597656 2.6050048828125 0.48154998779296876 0.2470355224609375 0.05 22293.0 8427.0 2412.0 1212.0 22.0 30.0 249.9992296899724 1765526545.128047 
38 6473.0 6470.831686859737 0.05 3.974320983886719 2.6021969604492186 0.48357574462890623 0.24784210205078125 0.05 22299.0 8426.0 2420.0 1216.0 22.0 30.0 249.9992296899724 1765526545.183047 
39 6474.0 6471.8208090353655 0.05 3.970892333984375 2.603179931640625 0.4843789672851562 0.24798309326171875 0.05 22302.0 8425.0 2423.0 1216.0 22.0 29.0 249.9992296899724 1765526545.238047 
40 6475.0 6472.82081435479 0.05 3.978297119140625 2.6178109741210935 0.485989990234375 0.248902587890625 0.05 22303.0 8427.0 2431.0 1221.0 23.0 30.0 249.9992296899724 1765526545.293047 
41 6476.0 6473.792961897025 0.05 3.9759857177734377 2.6112271118164063 0.48703277587890625 0.2491766357421875 0.05 22308.0 8427.0 2435.0 1223.0 23.0 30.0 249.9992296899724 1765526545.348047 
42 6477.0 6474.786560251241 0.05 3.979957275390625 2.606955261230469 0.4881350708007812 0.24992218017578124 0.05 22310.0 8429.0 2441.0 1226.0 22.0 29.0 249.9992296899724 1765526545.403047 
43 6478.0 6475.784004443645 0.05 3.984141540527344 2.612477111816406 0.49047271728515623 0.25059661865234373 0.05 22313.0 8428.0 2449.0 1229.0 22.0 29.0 249.9992296899724 1765526545.458047 
44 6479.0 6476.78706118131 0.05 3.98334228515625 2.622206115722656 0.4901165771484375 0.250926513671875 0.05 22312.0 8428.0 2453.0 1231.0 22.0 29.0 249.9992296899724 1765526545.513047 
45 6480.0 6477.7604618723935 0.05 3.9887841796875 2.620422668457031 0.492059326171875 0.25183624267578125 0.05 22312.0 8425.0 2460.0 1236.0 22.0 29.0 249.9992296899724 1765526545.568047 
46 6481.0 6478.757105476169 0.05 3.9904165649414063 2.615001525878906 0.49291473388671875 0.25229736328125 0.05 22303.0 8421.0 2465.0 1238.0 22.0 30.0 249.9992296899724 1765526545.623047 
47 6482.0 6479.759366047876 0.05 3.9973385620117186 2.6228067016601564 0.49476409912109376 0.2532659912109375 0.05 22290.0 8417.0 2474.0 1242.0 23.0 30.0 249.9992296899724 1765526545.678047 
48 6483.0 6480.756656482385 0.05 3.9954318237304687 2.6289523315429686 0.495965576171875 0.25364715576171876 0.05 22282.0 8413.0 2479.0 1245.0 22.0 29.0 249.9992296899724 1765526545.733047 
49 6484.0 6481.736610028918 0.05 4.002747497558594 2.6311801147460936 0.4966949462890625 0.254549560546875 0.05 22271.0 8411.0 2487.0 1250.0 23.0 29.0 249.9992296899724 1765526545.788047 
50 6485.0 6482.736307015448 0.05 4.00328125 2.621348571777344 0.4984466552734375 0.25507354736328125 0.05 22257.0 8408.0 2492.0 1251.0 22.0 29.0 249.9992296899724 1765526545.843047 
51 6486.0 6483.7380953513375 0.05 4.009098510742188 2.6320040893554686 0.49988800048828125 0.2557183837890625 0.05 22239.0 8402.0 2500.0 1255.0 21.0 29.0 249.9992296899724 1765526545.898047 
52 6487.0 6484.743744599698 0.05 4.010730590820312 2.6399090576171873 0.5012600708007813 0.256400146484375 0.05 22223.0 8398.0 2506.0 1259.0 22.0 29.0 249.9992296899724 1765526545.953047 
53 6488.0 6485.723198027242 0.05 4.015687866210937 2.6391336059570314 0.5023654174804687 0.25712799072265624 0.05 22202.0 8390.0 2513.0 1262.0 22.0 29.0 249.9992296899724 1765526546.008047 
54 6489.0 6486.725957136352 0.05 4.019029235839843 2.6324755859375 0.5035690307617188 0.2578887939453125 0.05 22182.0 8384.0 2520.0 1266.0 22.0 28.0 249.9992296899724 1765526546.063047 
55 6490.0 6487.729042253252 0.05 4.022302551269531 2.6384707641601564 0.505277099609375 0.25846160888671876 0.05 22163.0 8382.0 2526.0 1269.0 23.0 29.0 249.9992296899724 1765526546.118047 
56 6491.0 6488.730683562117 0.05 4.026292114257813 2.6513467407226563 0.5063916015625 0.25933929443359377 0.05 22141.0 8383.0 2533.0 1273.0 22.0 29.0 249.9992296899724 1765526546.173047 
57 6492.0 6489.7114035603445 0.05 4.028089599609375 2.6469146728515627 0.5078277587890625 0.2597296142578125 0.05 22127.0 8384.0 2539.0 1275.0 23.0 29.0 249.9992296899724 1765526546.228047 
58 6493.0 6490.722544022692 0.05 4.034564208984375 2.642587890625 0.5093136596679687 0.26074462890625 0.05 22116.0 8390.0 2548.0 1280.0 22.0 29.0 249.9992296899724 1765526546.283047 
59 6494.0 6491.73047235376 0.05 4.03440185546875 2.648896484375 0.5105569458007813 0.2612225341796875 0.05 22109.0 8395.0 2552.0 1282.0 21.0 29.0 249.9992296899724 1765526546.338047 
60 6495.0 6492.7121458356105 0.05 4.042115478515625 2.660749816894531 0.5124929809570312 0.2622335815429688 0.05 22094.0 8397.0 2562.0 1288.0 22.0 30.0 249.9882819916931 1765526546.393047 
61 6496.0 6493.722496671684 0.05 4.042635803222656 2.655201721191406 0.5133615112304688 0.26276214599609377 0.05 22072.0 8404.0 2567.0 1291.0 22.0 29.0 249.9882819916931 1765526546.448047 
62 6497.0 6494.733178076403 0.05 4.0504757690429685 2.6543548583984373 0.5151544189453126 0.26368865966796873 0.05 22053.0 8409.0 2576.0 1295.0 22.0 29.0 249.9882819916931 1765526546.503047 
63 6498.0 6495.74064221978 0.05 4.049283142089844 2.65729248046875 0.5159335327148438 0.2641232299804688 0.05 22036.0 8412.0 2580.0 1296.0 23.0 30.0 249.9882819916931 1765526546.558047 
64 6499.0 6496.723591020228 0.05 4.056072387695313 2.6714321899414064 0.517703857421875 0.26497467041015627 0.05 22027.0 8416.0 2590.0 1301.0 22.0 29.0 249.9882819916931 1765526546.613047 
65 6500.0 6497.729929218818 0.05 4.0570831298828125 2.6647659301757813 0.5186962890625 0.265576171875 0.05 22022.0 8420.0 2595.0 1305.0 22.0 29.0 249.9882819916931 1765526546.668047 
66 6501.0 6498.743698005283 0.05 4.065356750488281 2.6643634033203125 0.5203677368164062 0.266514892578125 0.05 22022.0 8422.0 2604.0 1309.0 22.0 30.0 249.9882819916931 1765526546.723047 
67 6502.0 6499.748917826277 0.05 4.068942565917968 2.6712991333007814 0.5220486450195313 0.26727081298828126 0.05 22020.0 8423.0 2612.0 1313.0 22.0 30.0 249.9882819916931 1765526546.778047 
68 6503.0 6500.7366958500215 0.05 4.071753234863281 2.680814208984375 0.5233819580078125 0.2678311157226563 0.05 22018.0 8423.0 2618.0 1316.0 22.0 29.0 249.9882819916931 1765526546.833047 
69 6504.0 6501.7478961416755 0.05 4.079854125976563 2.6796133422851565 0.5252911376953125 0.268883056640625 0.05 22012.0 8420.0 2628.0 1321.0 23.0 29.0 249.9882819916931 1765526546.888047 
70 6505.0 6502.755871057178 0.05 4.080736083984375 2.674100036621094 0.5264739990234375 0.2695147705078125 0.05 22009.0 8418.0 2633.0 1324.0 22.0 29.0 249.9882819916931 1765526546.943047 
71 6506.0 6503.773067508401 0.05 4.089591674804687 2.685017395019531 0.5286386108398438 0.27047698974609374 0.05 22007.0 8419.0 2643.0 1329.0 22.0 30.0 249.9882819916931 1765526546.998047 
72 6507.0 6504.755014800378 0.05 4.090117797851563 2.69377197265625 0.52933349609375 0.27099090576171875 0.05 22009.0 8418.0 2647.0 1332.0 23.0 30.0 249.9882819916931 1765526547.053047 
73 6508.0 6505.774648449346 0.05 4.101512145996094 2.6948123168945313 0.5319332885742187 0.27220611572265624 0.05 22013.0 8415.0 2659.0 1338.0 22.0 29.0 249.9882819916931 1765526547.108047 
74 6509.0 6506.7821556898825 0.05 4.098986511230469 2.6858160400390627 0.5326596069335937 0.2726324462890625 0.05 22017.0 8414.0 2664.0 1340.0 22.0 29.0 249.9882819916931 1765526547.163047 
75 6510.0 6507.7775245133225 0.05 4.112299194335938 2.7005789184570315 0.5347067260742188 0.27390716552734373 0.05 22026.0 8414.0 2675.0 1346.0 23.0 31.0 249.9882819916931 1765526547.218047 
76 6511.0 6508.791028286603 0.05 4.108447570800781 2.705178527832031 0.5355380249023437 0.2742730712890625 0.05 22041.0 8416.0 2679.0 1348.0 22.0 29.0 249.9882819916931 1765526547.273047 
77 6512.0 6509.797735545111 0.05 4.120785217285157 2.7078311157226564 0.5376742553710937 0.27544921875 0.05 22052.0 8418.0 2691.0 1355.0 23.0 30.0 249.9882819916931 1765526547.328047 
78 6513.0 6510.819031341715 0.05 4.12216796875 2.699493713378906 0.53891845703125 0.276168212890625 0.05 22061.0 8421.0 2697.0 1357.0 22.0 30.0 249.9882819916931 1765526547.383047 
79 6514.0 6511.806782402628 0.05 4.126407775878906 2.7105416870117187 0.5410043334960938 0.2768450927734375 0.05 22075.0 8422.0 2704.0 1361.0 22.0 30.0 249.9882819916931 1765526547.438047 
80 6515.0 6512.821605506822 0.05 4.1293603515625 2.7185833740234373 0.5421096801757812 0.27750213623046877 0.05 22086.0 8417.0 2711.0 1364.0 22.0 29.0 249.9882819916931 1765526547.493047 
81 6516.0 6513.842114225549 0.05 4.13337158203125 2.7155838012695312 0.5437582397460937 0.278203125 0.05 22101.0 8413.0 2719.0 1368.0 22.0 30.0 249.9882819916931 1765526547.548047 
82 6517.0 6514.859389068138 0.05 4.141227416992187 2.7138186645507814 0.5454840087890624 0.279139404296875 0.05 22114.0 8409.0 2727.0 1373.0 23.0 30.0 249.9882819916931 1765526547.603047 
83 6518.0 6515.848428810313 0.05 4.1416317749023435 2.720408935546875 0.546617431640625 0.2796453857421875 0.05 22126.0 8407.0 2733.0 1375.0 22.0 28.0 249.9882819916931 1765526547.658047 
84 6519.0 6516.862789978684 0.05 4.149339294433593 2.7312863159179686 0.548360595703125 0.28075836181640623 0.05 22140.0 8405.0 2742.0 1381.0 23.0 30.0 249.9882819916931 1765526547.713047 
85 6520.0 6517.877483036004 0.05 4.147085571289063 2.7240609741210937 0.5490289306640626 0.28112548828125 0.05 22151.0 8401.0 2746.0 1382.0 22.0 30.0 249.9882819916931 1765526547.768047 
86 6521.0 6518.8996573842405 0.05 4.157627563476563 2.7239553833007815 0.5513839721679688 0.28228179931640623 0.05 22164.0 8390.0 2757.0 1388.0 22.0 28.0 249.9882819916931 1765526547.823047 
87 6522.0 6519.891774458519 0.05 4.156333923339844 2.7302752685546876 0.5519122314453125 0.2827035522460937 0.05 22173.0 8379.0 2761.0 1389.0 22.0 29.0 249.9882819916931 1765526547.878047 
88 6523.0 6520.914612761758 0.05 4.164158935546875 2.7406515502929687 0.5540310668945313 0.2837469482421875 0.05 22178.0 8369.0 2771.0 1395.0 22.0 29.0 249.9882819916931 1765526547.933047 
89 6524.0 6521.927053932131 0.05 4.1666043090820315 2.736673583984375 0.5550094604492187 0.2841815185546875 0.05 22182.0 8357.0 2777.0 1398.0 22.0 28.0 249.9882819916931 1765526547.988047 
90 6525.0 6522.923718725668 0.05 4.1706063842773435 2.733062744140625 0.556822509765625 0.284984130859375 0.05 22184.0 8345.0 2783.0 1402.0 22.0 30.0 249.9882819916931 1765526548.043047 
91 6526.0 6523.942186148823 0.05 4.176358032226562 2.7432183837890625 0.5580728149414063 0.2857318115234375 0.05 22181.0 8334.0 2792.0 1405.0 21.0 29.0 249.9882819916931 1765526548.098047 
92 6527.0 6524.964569366683 0.05 4.177487182617187 2.750487060546875 0.559207763671875 0.2863095092773438 0.05 22178.0 8322.0 2797.0 1408.0 22.0 28.0 249.9882819916931 1765526548.153047 
93 6528.0 6525.983706487265 0.05 4.185898132324219 2.7478863525390627 0.561239013671875 0.2873675537109375 0.05 22175.0 8312.0 2807.0 1413.0 23.0 30.0 249.9882819916931 1765526548.208047 
94 6529.0 6526.978090436357 0.05 4.184611206054687 2.742017822265625 0.5618850708007812 0.2876495361328125 0.05 22175.0 8302.0 2809.0 1415.0 22.0 28.0 249.9882819916931 1765526548.263047 
95 6530.0 6528.001473608479 0.05 4.193303527832032 2.7551034545898436 0.5642141723632812 0.2886016845703125 0.05 22174.0 8291.0 2820.0 1420.0 22.0 29.0 249.9882819916931 1765526548.318047 
96 6531.0 6529.021607663741 0.05 4.194847412109375 2.7616647338867186 0.5648727416992188 0.28923583984375 0.05 22175.0 8280.0 2825.0 1423.0 22.0 30.0 249.9882819916931 1765526548.373047 
97 6532.0 6530.042076705416 0.05 4.199455261230469 2.756832275390625 0.5664205932617188 0.28990020751953127 0.05 22175.0 8271.0 2832.0 1426.0 22.0 28.0 249.9882819916931 1765526548.428047 
98 6533.0 6531.037760425149 0.05 4.200557250976562 2.7515597534179688 0.5666659545898437 0.29025482177734374 0.05 22178.0 8262.0 2835.0 1428.0 22.0 30.0 249.9882819916931 1765526548.483047 
99 6534.0 6532.051712076294 0.05 4.204168395996094 2.7614776611328127 0.5681155395507812 0.290792236328125 0.05 22177.0 8253.0 2840.0 1430.0 22.0 29.0 249.9882819916931 1765526548.538047 
100 6535.0 6533.080358392026 0.05 4.2074127197265625 2.7692791748046877 0.568668212890625 0.2912652587890625 0.05 22178.0 8246.0 2844.0 1433.0 22.0 28.0 249.9882819916931 1765526548.593047 
101 6535.0 6535.01829707162 0.05 4.21061767578125 2.7712326049804688 0.5690057373046875 0.29179290771484373 0.05 22268.0 8720.0 2847.0 1435.0 22.0 29.0 249.96851896261876 1765526554.1891496 
102 6535.201342281879 6535.3291261815575 0.05 4.201590576171875 2.766943359375 0.5685464477539063 0.29122344970703123 0.05 22258.0 8717.0 2842.0 1433.0 22.0 29.0 249.96851896261876 1765526554.2441497 
103 6535.402684563758 6535.503419676432 0.05 4.209775390625 2.7640155029296873 0.5688333129882812 0.2915667724609375 0.05 22249.0 8716.0 2847.0 1435.0 23.0 30.0 249.96851896261876 1765526554.2991498 
104 6535.604026845637 6535.681316920891 0.05 4.201922912597656 2.7577362060546875 0.5684921264648437 0.29106353759765624 0.05 22242.0 8719.0 2842.0 1432.0 22.0 29.0 249.96851896261876 1765526554.3541498 
105 6535.805369127517 6535.855630148302 0.05 4.2115625 2.7729937744140627 0.5693212890625 0.291630859375 0.05 22238.0 8721.0 2847.0 1436.0 23.0 29.0 249.96851896261876 1765526554.4091496 
106 6536.006711409396 6536.031750337663 0.05 4.205439147949218 2.7707794189453123 0.5682034301757812 0.291258544921875 0.05 22233.0 8720.0 2842.0 1433.0 22.0 30.0 249.96851896261876 1765526554.4641497 
107 6536.208053691275 6536.218664300139 0.05 4.209087829589844 2.7633935546875 0.568623046875 0.2912506103515625 0.05 22229.0 8719.0 2844.0 1433.0 22.0 30.0 249.96851896261876 1765526554.5191498 
108 6536.4093959731545 6536.403792080779 0.05 4.209121398925781 2.7634432983398436 0.5681137084960938 0.2911798095703125 0.05 22223.0 8723.0 2842.0 1432.0 22.0 29.0 249.96851896261876 1765526554.5741496 
109 6536.6107382550335 6536.583538328853 0.05 4.207278137207031 2.7721408081054686 0.5678485107421875 0.29070220947265624 0.05 22214.0 8727.0 2839.0 1431.0 22.0 30.0 249.96851896261876 1765526554.6291497 
110 6536.812080536913 6536.774080688938 0.05 4.209256896972656 2.772677001953125 0.5677056884765626 0.29071014404296874 0.05 22205.0 8731.0 2838.0 1430.0 23.0 30.0 249.96851896261876 1765526554.6841497 
111 6537.013422818792 6536.96103925035 0.05 4.205775146484375 2.7625436401367187 0.5667156982421875 0.28983306884765625 0.05 22203.0 8737.0 2831.0 1426.0 22.0 30.0 249.95591018097318 1765526554.7391498 
112 6537.214765100671 6537.15699826042 0.05 4.212161560058593 2.766817321777344 0.56541259765625 0.28981842041015626 0.05 22195.0 8744.0 2829.0 1426.0 22.0 30.0 249.95591018097318 1765526554.7941496 
113 6537.416107382551 6537.34397982935 0.05 4.206288452148438 2.7723028564453127 0.5642926025390625 0.28888427734375 0.05 22190.0 8750.0 2820.0 1421.0 22.0 29.0 249.95591018097318 1765526554.8491497 
114 6537.61744966443 6537.532770695784 0.05 4.212276916503907 2.7752310180664064 0.5632632446289062 0.2887469482421875 0.05 22185.0 8756.0 2817.0 1421.0 22.0 30.0 249.95591018097318 1765526554.9041498 
115 6537.818791946309 6537.730563887937 0.05 4.206502380371094 2.763307800292969 0.5613107299804687 0.2876193237304687 0.05 22179.0 8762.0 2806.0 1415.0 22.0 29.0 249.95591018097318 1765526554.9591496 
116 6538.020134228188 6537.922974781992 0.05 4.213016357421875 2.7677935791015624 0.5603115844726563 0.28725860595703123 0.05 22176.0 8763.0 2803.0 1412.0 22.0 29.0 249.95591018097318 1765526555.0141497 
117 6538.221476510067 6538.1118007753075 0.05 4.2104275512695315 2.7755416870117187 0.5582809448242188 0.28644805908203125 0.05 22172.0 8765.0 2794.0 1409.0 23.0 29.0 249.95591018097318 1765526555.0691497 
118 6538.422818791946 6538.311429282593 0.05 4.213214111328125 2.776073303222656 0.5578677368164062 0.2859866333007812 0.05 22161.0 8765.0 2789.0 1407.0 22.0 29.0 249.95591018097318 1765526555.1241498 
119 6538.624161073825 6538.505674714818 0.05 4.215014953613281 2.768434753417969 0.5565017700195313 0.28546600341796874 0.05 22157.0 8767.0 2783.0 1403.0 22.0 30.0 249.95591018097318 1765526555.1791496 
120 6538.825503355704 6538.696334797507 0.05 4.208028564453125 2.7651806640625 0.5551589965820313 0.28464324951171877 0.05 22160.0 8768.0 2776.0 1399.0 22.0 29.0 249.95591018097318 1765526555.2341497 
121 6539.026845637584 6538.890604251859 0.05 4.216816101074219 2.7795919799804687 0.5557318115234375 0.28506317138671877 0.05 22158.0 8769.0 2780.0 1402.0 22.0 29.0 249.95591018097318 1765526555.2891498 
122 6539.228187919463 6539.092081678109 0.05 4.209169616699219 2.773482666015625 0.55484375 0.28486572265625 0.05 22151.0 8766.0 2777.0 1401.0 22.0 29.0 249.95591018097318 1765526555.3441498 
123 6539.4295302013425 6539.288174909283 0.05 4.21781982421875 2.7695513916015626 0.5571649169921875 0.28546051025390623 0.05 22144.0 8764.0 2785.0 1404.0 22.0 30.0 249.95591018097318 1765526555.3991497 
124 6539.6308724832215 6539.484280493339 0.05 4.212628784179688 2.767680969238281 0.5556082153320312 0.28526641845703127 0.05 22144.0 8762.0 2781.0 1402.0 21.0 29.0 249.95591018097318 1765526555.4541497 
125 6539.832214765101 6539.680398431422 0.05 4.219953918457032 2.781417236328125 0.5568679809570313 0.28554107666015627 0.05 22138.0 8759.0 2785.0 1404.0 22.0 29.0 249.95591018097318 1765526555.5091498 
126 6540.03355704698 6539.876528724677 0.05 4.213335571289062 2.7793365478515626 0.5555026245117187 0.28491729736328125 0.05 22133.0 8756.0 2778.0 1402.0 22.0 29.0 249.95591018097318 1765526555.5641496 
127 6540.234899328859 6540.081669039924 0.05 4.219415588378906 2.770951232910156 0.5556430053710938 0.2850384521484375 0.05 22131.0 8752.0 2780.0 1402.0 22.0 29.0 249.95591018097318 1765526555.6191497 
128 6540.436241610738 6540.272425671203 0.05 4.2161572265625 2.7707049560546877 0.5551406860351562 0.2846871948242187 0.05 22130.0 8750.0 2775.0 1399.0 22.0 30.0 249.95591018097318 1765526555.6741498 
129 6540.637583892618 6540.472192784475 0.05 4.215939636230469 2.780290222167969 0.5546453857421875 0.2844671630859375 0.05 22126.0 8746.0 2773.0 1399.0 22.0 29.0 249.95591018097318 1765526555.7291498 
