#S 0 Fake Scan
#S 1 Extracted scans: [161088]
#C InputFile: /beamlines/bl22/projects/cycle2025-II/20250340369-skhabazian/DATA/RAW/Operando1/Electrodep_D_P1/Mn/Electrodep_D_P1_Mn.dat
#C Sample Description: Electrodep_D_P1_XAS_Mn_K_1_38
#C TimeStamp column is calculated by start time + dt
#L Pt_No  energy  energyc  a_i0i1_timer  a_i0_1  a_i0_2  a_i1_1  a_i1_2  n_timer  n_i0_1  n_i0_2  n_i1_1  n_i1_2  n_i2_1  n_i2_2  sr_i_1  timestamp
0 6435.0 6433.938187782735 0.05 3.8884075927734374 2.5400830078125 0.43283233642578123 0.2221728515625 0.05 22508.0 8546.0 2164.0 1087.0 22.0 28.0 250.8003354306765 1765521532.2569828 
1 6436.0 6435.122459261923 0.05 3.8885684204101563 2.5346270751953126 0.4338592529296875 0.22271148681640626 0.05 22511.0 8544.0 2170.0 1090.0 22.0 30.0 250.8003354306765 1765521532.3119829 
2 6437.0 6436.690019859744 0.05 3.889551086425781 2.5403155517578124 0.4349041748046875 0.22302947998046874 0.05 22516.0 8541.0 2174.0 1092.0 23.0 29.0 250.8003354306765 1765521532.366983 
3 6438.0 6437.562007759508 0.05 3.8947369384765627 2.552762145996094 0.43592010498046874 0.223699951171875 0.05 22525.0 8537.0 2180.0 1095.0 22.0 28.0 250.8003354306765 1765521532.421983 
4 6439.0 6438.435985498565 0.05 3.8964834594726563 2.5474734497070313 0.43710845947265625 0.224251708984375 0.05 22543.0 8530.0 2185.0 1098.0 22.0 29.0 250.8003354306765 1765521532.4769828 
5 6440.0 6439.325888615023 0.05 3.8983773803710937 2.543173828125 0.43787811279296873 0.224619140625 0.05 22556.0 8524.0 2190.0 1100.0 22.0 28.0 250.8003354306765 1765521532.531983 
6 6441.0 6440.196885848041 0.05 3.900767822265625 2.5500088500976563 0.4387420654296875 0.2252618408203125 0.05 22567.0 8520.0 2196.0 1102.0 22.0 28.0 250.8003354306765 1765521532.586983 
7 6442.0 6441.104728726553 0.05 3.9048562622070313 2.558202209472656 0.44038818359375 0.2259600830078125 0.05 22575.0 8518.0 2201.0 1107.0 22.0 29.0 250.8003354306765 1765521532.6419828 
8 6443.0 6442.016327462147 0.05 3.907546081542969 2.557806091308594 0.440921630859375 0.22640472412109375 0.05 22577.0 8518.0 2207.0 1109.0 22.0 28.0 250.8003354306765 1765521532.6969829 
9 6444.0 6442.928197691133 0.05 3.911138916015625 2.5513534545898438 0.44232330322265623 0.226956787109375 0.05 22572.0 8517.0 2213.0 1112.0 22.0 28.0 250.8003354306765 1765521532.751983 
10 6445.0 6443.831617961029 0.05 3.9082217407226563 2.555694274902344 0.44297882080078127 0.22716766357421875 0.05 22568.0 8517.0 2215.0 1112.0 22.0 28.0 250.8003354306765 1765521532.806983 
11 6446.0 6444.763222142547 0.05 3.9145822143554687 2.567122497558594 0.4444036865234375 0.22804840087890624 0.05 22563.0 8521.0 2222.0 1117.0 22.0 29.0 250.8003354306765 1765521532.8619828 
12 6447.0 6445.6916189874955 0.05 3.915391540527344 2.56282470703125 0.44540496826171877 0.22847625732421875 0.05 22567.0 8520.0 2227.0 1119.0 23.0 29.0 250.8003354306765 1765521532.916983 
13 6448.0 6446.632518574234 0.05 3.919911193847656 2.5581781005859376 0.446278076171875 0.22917510986328124 0.05 22570.0 8517.0 2234.0 1122.0 22.0 28.0 250.8003354306765 1765521532.971983 
14 6449.0 6447.551003477281 0.05 3.9210305786132813 2.566910400390625 0.4473846435546875 0.22956298828125 0.05 22576.0 8513.0 2237.0 1124.0 22.0 30.0 250.8003354306765 1765521533.0269828 
15 6450.0 6448.502956040666 0.05 3.927984313964844 2.576523742675781 0.449146728515625 0.23026092529296874 0.05 22578.0 8506.0 2245.0 1128.0 23.0 29.0 250.8003354306765 1765521533.0819829 
16 6451.0 6449.456951855924 0.05 3.925626525878906 2.569294128417969 0.44996612548828124 0.230699462890625 0.05 22581.0 8498.0 2249.0 1130.0 22.0 28.0 250.8003354306765 1765521533.136983 
17 6452.0 6450.381527736204 0.05 3.929404296875 2.56691650390625 0.450711669921875 0.23126312255859374 0.05 22584.0 8491.0 2255.0 1133.0 22.0 30.0 250.8003354306765 1765521533.191983 
18 6453.0 6451.339605529458 0.05 3.9318472290039064 2.5740957641601563 0.4519131469726563 0.23182525634765624 0.05 22590.0 8484.0 2260.0 1136.0 23.0 30.0 250.8003354306765 1765521533.2469828 
19 6454.0 6452.301481006145 0.05 3.935743713378906 2.5831198120117187 0.453570556640625 0.23245513916015625 0.05 22590.0 8477.0 2268.0 1139.0 22.0 28.0 250.8003354306765 1765521533.3019829 
20 6455.0 6453.263658219532 0.05 3.936049499511719 2.5783734130859375 0.45436767578125 0.23294647216796874 0.05 22595.0 8469.0 2272.0 1141.0 22.0 29.0 250.8003354306765 1765521533.356983 
21 6456.0 6454.208634993993 0.05 3.9394921875 2.5731732177734377 0.45521026611328125 0.2335919189453125 0.05 22601.0 8459.0 2278.0 1145.0 23.0 29.0 250.8003354306765 1765521533.411983 
22 6457.0 6455.178413717756 0.05 3.922845764160156 2.5714306640625 0.45433807373046875 0.2331402587890625 0.05 22595.0 8453.0 2272.0 1142.0 22.0 29.0 250.8003354306765 1765521533.4669828 
23 6458.0 6456.152001674709 0.05 3.917677917480469 2.57220947265625 0.454520263671875 0.233162841796875 0.05 22590.0 8452.0 2274.0 1143.0 23.0 30.0 250.8003354306765 1765521533.521983 
24 6459.0 6457.125898558142 0.05 3.9330340576171876 2.578631591796875 0.4572183227539062 0.23432830810546876 0.05 22587.0 8454.0 2285.0 1149.0 23.0 30.0 250.8003354306765 1765521533.576983 
25 6460.0 6458.0738179198315 0.05 3.9397467041015624 2.5752166748046874 0.4586370849609375 0.2351812744140625 0.05 22586.0 8457.0 2294.0 1153.0 22.0 29.0 250.8003354306765 1765521533.6319828 
26 6461.0 6459.055336706597 0.05 3.94228515625 2.584189147949219 0.4593768310546875 0.2356787109375 0.05 22584.0 8458.0 2299.0 1155.0 22.0 29.0 250.8003354306765 1765521533.6869829 
27 6462.0 6460.031908663758 0.05 3.9478555297851563 2.5947930908203123 0.46117218017578127 0.23654541015625 0.05 22576.0 8459.0 2307.0 1160.0 23.0 30.0 250.8003354306765 1765521533.741983 
28 6463.0 6461.014053564584 0.05 3.949505615234375 2.5884613037109374 0.4625164794921875 0.23705291748046875 0.05 22567.0 8457.0 2312.0 1162.0 23.0 29.0 250.8003354306765 1765521533.796983 
29 6464.0 6461.970192622526 0.05 3.9518643188476563 2.5843997192382813 0.463702392578125 0.2377130126953125 0.05 22566.0 8455.0 2319.0 1165.0 22.0 29.0 250.8003354306765 1765521533.8519828 
30 6465.0 6462.954712708526 0.05 3.955826721191406 2.593244934082031 0.46476318359375 0.238438720703125 0.05 22561.0 8453.0 2325.0 1169.0 23.0 30.0 250.8003354306765 1765521533.906983 
31 6466.0 6463.9395483301005 0.05 3.9546514892578126 2.5994317626953123 0.4656561279296875 0.2387158203125 0.05 22552.0 8455.0 2329.0 1170.0 23.0 30.0 250.8003354306765 1765521533.961983 
32 6467.0 6464.901867244071 0.05 3.9627520751953127 2.598946228027344 0.4673590087890625 0.2396783447265625 0.05 22550.0 8451.0 2337.0 1175.0 22.0 29.0 250.8003354306765 1765521534.0169828 
33 6468.0 6465.890840854275 0.05 3.9591156005859376 2.588707275390625 0.467977294921875 0.23989166259765626 0.05 22540.0 8449.0 2339.0 1175.0 23.0 30.0 250.8003354306765 1765521534.0719829 
34 6469.0 6466.874860320369 0.05 3.9650424194335936 2.6022207641601565 0.4695306396484375 0.24071868896484375 0.05 22536.0 8445.0 2348.0 1180.0 23.0 30.0 250.8003354306765 1765521534.126983 
35 6470.0 6467.867984909232 0.05 3.963852844238281 2.606826171875 0.4701995849609375 0.24107421875 0.05 22529.0 8440.0 2352.0 1182.0 22.0 28.0 250.8003354306765 1765521534.181983 
36 6471.0 6468.836810080351 0.05 3.9686819458007814 2.6033859252929688 0.47176849365234375 0.2416943359375 0.05 22523.0 8433.0 2357.0 1185.0 23.0 30.0 250.8003354306765 1765521534.2369828 
37 6472.0 6469.830568478353 0.05 3.9700527954101563 2.599015808105469 0.4722369384765625 0.24223846435546875 0.05 22521.0 8422.0 2363.0 1188.0 22.0 29.0 250.8003354306765 1765521534.291983 
38 6473.0 6470.822888267146 0.05 3.9688754272460938 2.604844970703125 0.473409423828125 0.242667236328125 0.05 22516.0 8417.0 2367.0 1190.0 22.0 28.0 250.8003354306765 1765521534.346983 
39 6474.0 6471.819048749117 0.05 3.97447265625 2.6156137084960935 0.474608154296875 0.2433148193359375 0.05 22511.0 8415.0 2374.0 1193.0 23.0 30.0 250.8003354306765 1765521534.4019828 
40 6475.0 6472.789119059872 0.05 3.970774841308594 2.6048788452148437 0.47527618408203126 0.24361541748046875 0.05 22505.0 8417.0 2377.0 1194.0 23.0 29.0 250.8003354306765 1765521534.4569829 
41 6476.0 6473.784154834807 0.05 3.9797537231445315 2.607305603027344 0.476629638671875 0.2445770263671875 0.05 22497.0 8419.0 2385.0 1199.0 22.0 29.0 250.8003354306765 1765521534.511983 
42 6477.0 6474.7812743052755 0.05 3.9755902099609375 2.61035400390625 0.47755889892578124 0.2448590087890625 0.05 22494.0 8424.0 2389.0 1200.0 22.0 29.0 250.8003354306765 1765521534.566983 
43 6478.0 6475.780479337009 0.05 3.9850979614257813 2.6230499267578127 0.47987152099609376 0.2457513427734375 0.05 22489.0 8430.0 2398.0 1205.0 23.0 29.0 250.8003354306765 1765521534.6219828 
44 6479.0 6476.751798814106 0.05 3.9813742065429687 2.6121240234375 0.47987396240234376 0.24602508544921875 0.05 22481.0 8436.0 2400.0 1206.0 22.0 29.0 250.8003354306765 1765521534.6769829 
45 6480.0 6477.753407137718 0.05 3.992181396484375 2.6154574584960937 0.48197265625 0.2470855712890625 0.05 22475.0 8440.0 2410.0 1212.0 22.0 29.0 250.8003354306765 1765521534.731983 
46 6481.0 6478.751812711765 0.05 3.9867483520507814 2.6197738647460938 0.4823391723632813 0.247215576171875 0.05 22464.0 8444.0 2412.0 1212.0 22.0 29.0 250.8003354306765 1765521534.786983 
47 6482.0 6479.729364079687 0.05 3.995119323730469 2.6290988159179687 0.48455596923828126 0.248214111328125 0.05 22443.0 8446.0 2421.0 1218.0 22.0 29.0 250.8003354306765 1765521534.8419828 
48 6483.0 6480.730175574796 0.05 3.9969021606445314 2.624019775390625 0.4850384521484375 0.24869171142578125 0.05 22424.0 8445.0 2427.0 1220.0 22.0 29.0 250.8003354306765 1765521534.896983 
49 6484.0 6481.729546186002 0.05 4.001622619628907 2.622190246582031 0.4868560791015625 0.249534912109375 0.05 22408.0 8450.0 2434.0 1224.0 23.0 29.0 250.8003354306765 1765521534.951983 
50 6485.0 6482.725707820794 0.05 4.004757995605469 2.632384033203125 0.48800445556640626 0.2501483154296875 0.05 22398.0 8459.0 2441.0 1227.0 22.0 29.0 250.8003354306765 1765521535.0069828 
51 6486.0 6483.709821729095 0.05 4.009383239746094 2.640467224121094 0.4891571044921875 0.25091033935546875 0.05 22388.0 8468.0 2448.0 1231.0 23.0 28.0 250.8003354306765 1765521535.0619829 
52 6487.0 6484.713694087417 0.05 4.012726745605469 2.633333740234375 0.49104217529296873 0.2516290283203125 0.05 22377.0 8477.0 2455.0 1235.0 23.0 29.0 250.8003354306765 1765521535.116983 
53 6488.0 6485.716125046586 0.05 4.01608642578125 2.6320623779296874 0.4917279052734375 0.25211944580078127 0.05 22362.0 8485.0 2460.0 1238.0 21.0 28.0 250.8003354306765 1765521535.171983 
54 6489.0 6486.718881856371 0.05 4.019589538574219 2.641790771484375 0.49361114501953124 0.25298736572265623 0.05 22358.0 8490.0 2468.0 1241.0 23.0 28.0 250.8003354306765 1765521535.2269828 
55 6490.0 6487.704270792854 0.05 4.021302490234375 2.647796325683594 0.4945458984375 0.2534185791015625 0.05 22354.0 8494.0 2474.0 1244.0 22.0 29.0 250.8003354306765 1765521535.281983 
56 6491.0 6488.70944397722 0.05 4.025045166015625 2.642010498046875 0.49588287353515625 0.25427581787109377 0.05 22347.0 8498.0 2480.0 1248.0 21.0 28.0 250.8003354306765 1765521535.336983 
57 6492.0 6489.707862494468 0.05 4.03063720703125 2.641440124511719 0.4976766967773438 0.25498046875 0.05 22344.0 8505.0 2488.0 1251.0 23.0 29.0 250.8003354306765 1765521535.3919828 
58 6493.0 6490.720772909252 0.05 4.031361999511719 2.650123291015625 0.498505859375 0.25550079345703125 0.05 22340.0 8510.0 2494.0 1254.0 22.0 29.0 250.8003354306765 1765521535.4469829 
59 6494.0 6491.702125408911 0.05 4.040788269042968 2.661900634765625 0.5011431884765625 0.25649932861328123 0.05 22339.0 8517.0 2504.0 1259.0 22.0 29.0 250.8003354306765 1765521535.501983 
60 6495.0 6492.70860132675 0.05 4.036205444335938 2.648848876953125 0.5005795288085938 0.2568157958984375 0.05 22345.0 8524.0 2505.0 1261.0 22.0 29.0 250.78747169204908 1765521535.556983 
61 6496.0 6493.711859678484 0.05 4.046740112304687 2.6527175903320312 0.503126220703125 0.25780059814453127 0.05 22351.0 8533.0 2516.0 1266.0 23.0 29.0 250.78747169204908 1765521535.6119828 
62 6497.0 6494.7260844232 0.05 4.04344970703125 2.6578945922851562 0.503634033203125 0.25806915283203125 0.05 22352.0 8544.0 2519.0 1266.0 23.0 29.0 250.78747169204908 1765521535.666983 
63 6498.0 6495.70516255017 0.05 4.053350830078125 2.669209289550781 0.505869140625 0.2592733764648438 0.05 22352.0 8551.0 2529.0 1272.0 22.0 29.0 250.78747169204908 1765521535.721983 
64 6499.0 6496.716492796358 0.05 4.050864562988282 2.659046630859375 0.5062759399414063 0.25951141357421875 0.05 22343.0 8555.0 2532.0 1274.0 23.0 28.0 250.78747169204908 1765521535.7769828 
65 6500.0 6497.72637894913 0.05 4.05946533203125 2.6611492919921873 0.5078134155273437 0.26056976318359376 0.05 22329.0 8564.0 2542.0 1279.0 23.0 30.0 250.78747169204908 1765521535.8319829 
