#S 0 Fake Scan
#S 1 Extracted scans: [161018]
#C InputFile: /beamlines/bl22/projects/cycle2025-II/20250340369-skhabazian/DATA/RAW/Operando1/Electrodep_D_P1/Mn/Electrodep_D_P1_Mn.dat
#C Sample Description: Electrodep_D_P1_XAS_Mn_K_1_33
#C TimeStamp column is calculated by start time + dt
#L Pt_No  energy  energyc  a_i0i1_timer  a_i0_1  a_i0_2  a_i1_1  a_i1_2  n_timer  n_i0_1  n_i0_2  n_i1_1  n_i1_2  n_i2_1  n_i2_2  sr_i_1  timestamp
0 6435.0 6433.957313340224 0.05 3.9085430908203125 2.551161804199219 0.41954315185546875 0.21596710205078126 0.05 22183.0 8530.0 2098.0 1057.0 23.0 29.0 252.39051757812507 1765513935.91531 
1 6436.0 6435.125937974115 0.05 3.9068447875976564 2.557065734863281 0.4207546997070313 0.2165679931640625 0.05 22189.0 8539.0 2104.0 1059.0 22.0 28.0 252.39051757812507 1765513935.97031 
2 6437.0 6436.700461358218 0.05 3.9098751831054686 2.5569293212890627 0.421572265625 0.21687225341796876 0.05 22193.0 8540.0 2108.0 1062.0 23.0 29.0 252.39051757812507 1765513936.02531 
3 6438.0 6437.5689707389465 0.05 3.91368408203125 2.550030517578125 0.42310394287109376 0.2176141357421875 0.05 22202.0 8541.0 2114.0 1065.0 23.0 29.0 252.39051757812507 1765513936.08031 
4 6439.0 6438.444691711851 0.05 3.9128683471679686 2.557051086425781 0.42359710693359376 0.2177337646484375 0.05 22212.0 8543.0 2117.0 1066.0 23.0 28.0 252.39051757812507 1765513936.13531 
5 6440.0 6439.332855609407 0.05 3.92174560546875 2.5698727416992186 0.4249884033203125 0.2187579345703125 0.05 22228.0 8544.0 2125.0 1071.0 23.0 28.0 252.39051757812507 1765513936.19031 
6 6441.0 6440.209081568815 0.05 3.916825256347656 2.5607452392578125 0.4254644775390625 0.21878814697265625 0.05 22235.0 8546.0 2128.0 1071.0 22.0 28.0 252.39051757812507 1765513936.24531 
7 6442.0 6441.111699771038 0.05 3.9281820678710937 2.5619540405273438 0.42707611083984376 0.21987274169921875 0.05 22247.0 8549.0 2136.0 1076.0 22.0 29.0 252.39051757812507 1765513936.30031 
8 6443.0 6442.032017005525 0.05 3.9219219970703123 2.562755126953125 0.4274798583984375 0.21988189697265625 0.05 22258.0 8549.0 2137.0 1077.0 22.0 29.0 252.39051757812507 1765513936.35531 
9 6444.0 6442.909015980333 0.05 3.9323959350585938 2.579314880371094 0.42906768798828127 0.22080047607421874 0.05 22263.0 8547.0 2147.0 1081.0 22.0 28.0 252.39051757812507 1765513936.41031 
10 6445.0 6443.8403395326195 0.05 3.928384094238281 2.5696035766601564 0.4297549438476562 0.22107666015625 0.05 22264.0 8547.0 2149.0 1083.0 22.0 29.0 252.39051757812507 1765513936.46531 
11 6446.0 6444.773691215092 0.05 3.9364447021484374 2.5685690307617186 0.430782470703125 0.22169586181640624 0.05 22269.0 8550.0 2155.0 1086.0 22.0 28.0 252.39051757812507 1765513936.52031 
12 6447.0 6445.700345856422 0.05 3.9356149291992186 2.5727200317382812 0.432264404296875 0.22220611572265625 0.05 22272.0 8550.0 2160.0 1088.0 23.0 29.0 252.39051757812507 1765513936.57531 
13 6448.0 6446.6168054483205 0.05 3.936663818359375 2.5834716796875 0.4327728271484375 0.22252227783203124 0.05 22270.0 8550.0 2163.0 1090.0 22.0 29.0 252.39051757812507 1765513936.63031 
14 6449.0 6447.561482079497 0.05 3.9434564208984373 2.57954833984375 0.43431915283203126 0.223505859375 0.05 22267.0 8550.0 2172.0 1094.0 22.0 27.0 252.39051757812507 1765513936.68531 
15 6450.0 6448.508196964826 0.05 3.9405398559570313 2.573202819824219 0.43465667724609375 0.22351959228515625 0.05 22265.0 8552.0 2173.0 1095.0 22.0 29.0 252.39051757812507 1765513936.74031 
16 6451.0 6449.456951855924 0.05 3.9496774291992187 2.584012145996094 0.4362423706054688 0.2244775390625 0.05 22264.0 8556.0 2182.0 1099.0 22.0 28.0 252.39051757812507 1765513936.79531 
17 6452.0 6450.385023826281 0.05 3.9456741333007814 2.58920654296875 0.4366558837890625 0.22468536376953124 0.05 22270.0 8556.0 2185.0 1101.0 22.0 27.0 252.39051757812507 1765513936.85031 
18 6453.0 6451.348348493328 0.05 3.953532409667969 2.5884768676757814 0.4384442138671875 0.22554107666015624 0.05 22271.0 8553.0 2194.0 1105.0 22.0 28.0 252.39051757812507 1765513936.90531 
19 6454.0 6452.308477569195 0.05 3.951864929199219 2.581970520019531 0.43896331787109377 0.22583587646484374 0.05 22273.0 8548.0 2196.0 1106.0 22.0 29.0 252.39051757812507 1765513936.96031 
20 6455.0 6453.270656977538 0.05 3.9578009033203125 2.5911651611328126 0.44040496826171877 0.22659912109375 0.05 22275.0 8545.0 2203.0 1110.0 22.0 28.0 252.39051757812507 1765513937.01531 
21 6456.0 6454.215635908036 0.05 3.9552737426757814 2.595745849609375 0.4412530517578125 0.2269378662109375 0.05 22269.0 8542.0 2207.0 1111.0 23.0 29.0 252.39051757812507 1765513937.07031 
22 6457.0 6455.187167628999 0.05 3.9447137451171876 2.5857818603515623 0.4410028076171875 0.2267535400390625 0.05 22263.0 8538.0 2206.0 1111.0 22.0 29.0 252.39051757812507 1765513937.12531 
23 6458.0 6456.164261045907 0.05 3.937584228515625 2.5712356567382812 0.4406829833984375 0.226834716796875 0.05 22254.0 8534.0 2204.0 1111.0 23.0 28.0 252.39051757812507 1765513937.18031 
24 6459.0 6457.13290613013 0.05 3.9487271118164062 2.585862731933594 0.4429205322265625 0.2277044677734375 0.05 22244.0 8531.0 2214.0 1115.0 22.0 29.0 252.39051757812507 1765513937.23531 
25 6460.0 6458.0843325298765 0.05 3.960260925292969 2.6012213134765627 0.4447567749023438 0.22873809814453125 0.05 22233.0 8529.0 2225.0 1121.0 23.0 28.0 252.39051757812507 1765513937.29031 
26 6461.0 6459.058842693151 0.05 3.960572509765625 2.5953057861328124 0.4457183837890625 0.22924072265625 0.05 22227.0 8524.0 2229.0 1124.0 23.0 29.0 252.39051757812507 1765513937.34531 
27 6462.0 6460.037169317676 0.05 3.967939758300781 2.5925958251953123 0.447593994140625 0.23004913330078125 0.05 22231.0 8519.0 2238.0 1127.0 22.0 28.0 252.39051757812507 1765513937.40031 
28 6463.0 6460.993004309508 0.05 3.968952331542969 2.603351745605469 0.44812103271484377 0.2304351806640625 0.05 22234.0 8516.0 2242.0 1128.0 23.0 29.0 252.39051757812507 1765513937.45531 
29 6464.0 6461.97896591819 0.05 3.972698059082031 2.6093316650390626 0.4493035888671875 0.23127685546875 0.05 22241.0 8512.0 2249.0 1133.0 23.0 30.0 252.39051757812507 1765513937.51031 
30 6465.0 6462.959978369878 0.05 3.9724957275390627 2.6036920166015625 0.4500244140625 0.23171051025390624 0.05 22248.0 8506.0 2253.0 1135.0 23.0 28.0 252.37950807209265 1765513937.56531 
31 6466.0 6463.944815679206 0.05 3.975592041015625 2.600523681640625 0.451636962890625 0.2321063232421875 0.05 22259.0 8499.0 2258.0 1138.0 23.0 29.0 252.37950807209265 1765513937.62031 
