#S 0 Fake Scan
#S 1 Extracted scans: [160846]
#C InputFile: /beamlines/bl22/projects/cycle2025-II/20250340369-skhabazian/DATA/RAW/Operando1/Electrodep_D_P1/Mn/Electrodep_D_P1_Mn.dat
#C Sample Description: Electrodep_D_P1_XAS_Mn_K_1_21
#C TimeStamp column is calculated by start time + dt
#L Pt_No  energy  energyc  a_i0i1_timer  a_i0_1  a_i0_2  a_i1_1  a_i1_2  n_timer  n_i0_1  n_i0_2  n_i1_1  n_i1_2  n_i2_1  n_i2_2  sr_i_1  timestamp
0 6435.0 6433.971222911721 0.05 3.8535671997070313 2.511890563964844 0.41145782470703124 0.2124737548828125 0.05 22089.0 8658.0 2058.0 1039.0 22.0 28.0 250.3855745030657 1765495288.6487608 
1 6436.0 6435.099847729121 0.05 3.8606005859375 2.511278076171875 0.41335601806640626 0.21352996826171874 0.05 22094.0 8661.0 2067.0 1044.0 23.0 28.0 250.3855745030657 1765495288.7037609 
2 6437.0 6436.698721105997 0.05 3.8559329223632814 2.5189617919921874 0.4135089111328125 0.21346710205078126 0.05 22098.0 8666.0 2068.0 1044.0 23.0 28.0 250.3855745030657 1765495288.758761 
3 6438.0 6437.5689707389465 0.05 3.862965393066406 2.5273211669921873 0.41481842041015626 0.21424560546875 0.05 22100.0 8674.0 2075.0 1048.0 23.0 28.0 250.3855745030657 1765495288.813761 
4 6439.0 6438.449915451714 0.05 3.8609432983398437 2.5171572875976564 0.41607177734375 0.21449493408203124 0.05 22099.0 8683.0 2078.0 1049.0 23.0 29.0 250.3855745030657 1765495288.8687608 
5 6440.0 6439.3154381531895 0.05 3.869107360839844 2.5203378295898435 0.4167913818359375 0.21511383056640626 0.05 22095.0 8695.0 2085.0 1052.0 23.0 28.0 250.3855745030657 1765495288.923761 
6 6441.0 6440.212566069389 0.05 3.868682861328125 2.527276916503906 0.41803497314453125 0.2156610107421875 0.05 22096.0 8705.0 2089.0 1055.0 24.0 29.0 250.3855745030657 1765495288.978761 
7 6442.0 6441.115185299234 0.05 3.87094970703125 2.5343246459960938 0.4186480712890625 0.21615509033203126 0.05 22098.0 8713.0 2095.0 1057.0 24.0 29.0 250.3855745030657 1765495289.0337608 
8 6443.0 6442.0267871487995 0.05 3.874386901855469 2.527972412109375 0.419915771484375 0.21672271728515624 0.05 22098.0 8723.0 2099.0 1061.0 23.0 27.0 250.3855745030657 1765495289.0887609 
9 6444.0 6442.91424734409 0.05 3.8754205322265625 2.524620361328125 0.4206512451171875 0.2169873046875 0.05 22098.0 8733.0 2103.0 1062.0 24.0 29.0 250.3855745030657 1765495289.143761 
