#S 0 Fake Scan
#S 1 Extracted scans: [160656]
#C InputFile: /beamlines/bl22/projects/cycle2025-II/20250340369-skhabazian/DATA/RAW/Operando1/Electrodep_D_P1/Mn/Electrodep_D_P1_Mn.dat
#C Sample Description: Electrodep_D_P1_XAS_Mn_K_1_8
#C TimeStamp column is calculated by start time + dt
#L Pt_No  energy  energyc  a_i0i1_timer  a_i0_1  a_i0_2  a_i1_1  a_i1_2  n_timer  n_i0_1  n_i0_2  n_i1_1  n_i1_2  n_i2_1  n_i2_2  sr_i_1  timestamp
0 6435.0 6433.966006814993 0.05 3.82791259765625 2.4868038940429686 0.4348233032226563 0.2235906982421875 0.05 21215.0 9140.0 2173.0 1095.0 24.0 28.0 252.0688932085641 1765474632.638543 
1 6436.0 6435.1241986175255 0.05 3.829010009765625 2.497946472167969 0.43592926025390627 0.224049072265625 0.05 21223.0 9152.0 2180.0 1098.0 24.0 27.0 252.0688932085641 1765474632.693543 
2 6437.0 6436.690019859744 0.05 3.832383728027344 2.50534912109375 0.4373162841796875 0.22470428466796874 0.05 21232.0 9163.0 2186.0 1101.0 24.0 28.0 252.0688932085641 1765474632.748543 
3 6438.0 6437.562007759508 0.05 3.832076110839844 2.496557312011719 0.4371820068359375 0.22506744384765626 0.05 21231.0 9166.0 2189.0 1103.0 24.0 28.0 252.0688932085641 1765474632.803543 
4 6439.0 6438.437726739239 0.05 3.839010009765625 2.496551818847656 0.4397906494140625 0.2258026123046875 0.05 21220.0 9173.0 2197.0 1106.0 24.0 27.0 252.0688932085641 1765474632.858543 
5 6440.0 6439.331113859323 0.05 3.8387026977539063 2.507779846191406 0.43962066650390624 0.226082763671875 0.05 21218.0 9181.0 2200.0 1108.0 24.0 27.0 252.0688932085641 1765474632.913543 
6 6441.0 6440.198628090891 0.05 3.8427804565429686 2.512395324707031 0.4409420776367188 0.2268243408203125 0.05 21214.0 9186.0 2207.0 1111.0 23.0 28.0 252.0688932085641 1765474632.968543 
7 6442.0 6441.104728726553 0.05 3.844844970703125 2.5051312255859375 0.442059326171875 0.2273052978515625 0.05 21210.0 9188.0 2211.0 1113.0 24.0 28.0 252.0688932085641 1765474633.023543 
8 6443.0 6442.012840907871 0.05 3.8469189453125 2.5044830322265623 0.44315338134765625 0.22774444580078124 0.05 21215.0 9192.0 2216.0 1115.0 23.0 27.0 252.0688932085641 1765474633.078543 
9 6444.0 6442.905528409458 0.05 3.8524517822265625 2.5170367431640623 0.44482147216796875 0.228504638671875 0.05 21216.0 9197.0 2223.0 1119.0 25.0 28.0 252.0688932085641 1765474633.133543 
10 6445.0 6443.83336227336 0.05 3.848202819824219 2.516782531738281 0.4443731689453125 0.2286834716796875 0.05 21218.0 9200.0 2225.0 1120.0 23.0 27.0 252.05617626335055 1765474633.188543 
