#S 0 Fake Scan
#S 1 Extracted scans: [160614]
#C InputFile: /beamlines/bl22/projects/cycle2025-II/20250340369-skhabazian/DATA/RAW/Operando1/Electrodep_D_P1/Mn/Electrodep_D_P1_Mn.dat
#C Sample Description: Electrodep_D_P1_XAS_Mn_K_1_5
#C TimeStamp column is calculated by start time + dt
#L Pt_No  energy  energyc  a_i0i1_timer  a_i0_1  a_i0_2  a_i1_1  a_i1_2  n_timer  n_i0_1  n_i0_2  n_i1_1  n_i1_2  n_i2_1  n_i2_2  sr_i_1  timestamp
0 6435.0 6433.950358578203 0.05 3.7954168701171875 2.4743939208984376 0.444722900390625 0.22822662353515624 0.05 21191.0 8897.0 2222.0 1118.0 23.0 27.0 251.08215560719944 1765470093.194896 
1 6436.0 6435.118980553685 0.05 3.799716796875 2.482315673828125 0.4459588623046875 0.22920623779296875 0.05 21190.0 8894.0 2232.0 1123.0 23.0 27.0 251.08215560719944 1765470093.249896 
2 6437.0 6436.70220161143 0.05 3.8009188842773436 2.4779428100585936 0.44770263671875 0.2294622802734375 0.05 21188.0 8893.0 2236.0 1124.0 23.0 27.0 251.08215560719944 1765470093.304896 
3 6438.0 6437.577674485528 0.05 3.8023712158203127 2.473410949707031 0.4479852294921875 0.22992645263671874 0.05 21179.0 8890.0 2241.0 1126.0 24.0 28.0 251.08215560719944 1765470093.3598962 
4 6439.0 6438.430761782482 0.05 3.8062808227539064 2.48368896484375 0.4493954467773438 0.2304962158203125 0.05 21174.0 8889.0 2246.0 1129.0 24.0 27.0 251.08215560719944 1765470093.414896 
5 6440.0 6439.329372110231 0.05 3.807877197265625 2.4901934814453126 0.45067779541015623 0.2309619140625 0.05 21175.0 8885.0 2251.0 1132.0 24.0 28.0 251.08215560719944 1765470093.469896 
6 6441.0 6440.21605057393 0.05 3.812494812011719 2.4849362182617187 0.4514849853515625 0.231640625 0.05 21165.0 8884.0 2258.0 1136.0 23.0 27.0 251.08215560719944 1765470093.5248961 
7 6442.0 6441.102985967914 0.05 3.8139178466796877 2.4821652221679686 0.45285552978515625 0.23210296630859376 0.05 21157.0 8885.0 2262.0 1138.0 23.0 27.0 251.08215560719944 1765470093.579896 
8 6443.0 6442.01109763222 0.05 3.817169189453125 2.493076171875 0.4530422973632813 0.23274658203125 0.05 21154.0 8893.0 2268.0 1140.0 25.0 28.0 251.08215560719944 1765470093.634896 
9 6444.0 6442.922966303544 0.05 3.8183502197265624 2.4977871704101564 0.45449005126953124 0.23334136962890625 0.05 21157.0 8897.0 2273.0 1143.0 23.0 27.0 251.08215560719944 1765470093.689896 
10 6445.0 6443.856038424072 0.05 3.821930236816406 2.4928619384765627 0.45552215576171873 0.2338134765625 0.05 21163.0 8900.0 2278.0 1147.0 24.0 28.0 251.08215560719944 1765470093.7448962 
11 6446.0 6444.761477300603 0.05 3.824135437011719 2.4899002075195313 0.45682037353515625 0.234383544921875 0.05 21167.0 8902.0 2285.0 1149.0 24.0 28.0 251.08215560719944 1765470093.799896 
12 6447.0 6445.688128246887 0.05 3.826072998046875 2.4990267944335938 0.45762847900390624 0.2348468017578125 0.05 21169.0 8903.0 2290.0 1151.0 23.0 28.0 251.08215560719944 1765470093.854896 
13 6448.0 6446.632518574234 0.05 3.8306588745117187 2.507603759765625 0.4592138671875 0.2356939697265625 0.05 21167.0 8901.0 2296.0 1155.0 24.0 29.0 251.08215560719944 1765470093.9098961 
14 6449.0 6447.571960717539 0.05 3.8309625244140624 2.4991891479492185 0.45975067138671877 0.23598663330078126 0.05 21170.0 8899.0 2301.0 1157.0 24.0 27.0 251.08215560719944 1765470093.964896 
15 6450.0 6448.501209067938 0.05 3.834525146484375 2.4976202392578126 0.4610964965820312 0.23662109375 0.05 21172.0 8896.0 2307.0 1159.0 24.0 27.0 251.08215560719944 1765470094.019896 
16 6451.0 6449.451709309466 0.05 3.83850341796875 2.5104254150390624 0.46242706298828123 0.23727783203125 0.05 21173.0 8896.0 2311.0 1163.0 24.0 28.0 251.08215560719944 1765470094.074896 
17 6452.0 6450.404252392964 0.05 3.837496032714844 2.512548828125 0.462996826171875 0.2377569580078125 0.05 21177.0 8895.0 2316.0 1165.0 24.0 28.0 251.08215560719944 1765470094.1298962 
18 6453.0 6451.3623372873635 0.05 3.8421270751953127 2.5081463623046876 0.46488189697265625 0.23839599609375 0.05 21175.0 8897.0 2324.0 1168.0 23.0 27.0 251.08215560719944 1765470094.184896 
19 6454.0 6452.303230145412 0.05 3.84408935546875 2.506494445800781 0.46566986083984374 0.23885406494140626 0.05 21180.0 8901.0 2328.0 1171.0 25.0 29.0 251.08215560719944 1765470094.239896 
20 6455.0 6453.263658219532 0.05 3.8466610717773437 2.5157565307617187 0.4670233154296875 0.2395819091796875 0.05 21187.0 8903.0 2335.0 1175.0 23.0 27.0 251.08215560719944 1765470094.2948961 
21 6456.0 6454.236638746016 0.05 3.846782531738281 2.5194125366210938 0.4678915405273438 0.240035400390625 0.05 21190.0 8907.0 2339.0 1177.0 24.0 28.0 251.08215560719944 1765470094.3498962 
22 6457.0 6455.180164498006 0.05 3.838872375488281 2.507274169921875 0.4672369384765625 0.23998809814453126 0.05 21197.0 8912.0 2338.0 1177.0 24.0 29.0 251.08215560719944 1765470094.404896 
23 6458.0 6456.153753010453 0.05 3.8273556518554686 2.4968255615234374 0.4667626953125 0.239560546875 0.05 21206.0 8917.0 2335.0 1174.0 24.0 26.0 251.08215560719944 1765470094.459896 
24 6459.0 6457.124146667644 0.05 3.84092529296875 2.5135726928710938 0.469525146484375 0.24077728271484375 0.05 21210.0 8917.0 2347.0 1180.0 24.0 28.0 251.08215560719944 1765470094.5148962 
25 6460.0 6458.100104512461 0.05 3.8488134765625 2.5230010986328124 0.4709259033203125 0.24182861328125 0.05 21211.0 8915.0 2357.0 1185.0 24.0 28.0 251.08215560719944 1765470094.569896 
26 6461.0 6459.053583714823 0.05 3.8509820556640624 2.5154119873046876 0.47260833740234376 0.2423284912109375 0.05 21205.0 8916.0 2362.0 1188.0 23.0 27.0 251.08215560719944 1765470094.624896 
27 6462.0 6460.033662214062 0.05 3.859293212890625 2.51935546875 0.47429168701171875 0.2432818603515625 0.05 21202.0 8921.0 2372.0 1193.0 23.0 27.0 251.08215560719944 1765470094.679896 
28 6463.0 6461.015807675685 0.05 3.8572793579101563 2.526416931152344 0.47477264404296876 0.24368377685546874 0.05 21205.0 8925.0 2376.0 1194.0 24.0 28.0 251.08215560719944 1765470094.7348962 
29 6464.0 6461.998267256832 0.05 3.865107421875 2.5346438598632814 0.47669281005859376 0.24457855224609376 0.05 21208.0 8923.0 2385.0 1199.0 24.0 27.0 251.08215560719944 1765470094.789896 
30 6465.0 6462.959978369878 0.05 3.863861083984375 2.5262716674804686 0.477630615234375 0.24487762451171874 0.05 21211.0 8919.0 2388.0 1201.0 24.0 27.0 251.08215560719944 1765470094.844896 
31 6466.0 6463.944815679206 0.05 3.8684954833984375 2.5233413696289064 0.47869140625 0.245665283203125 0.05 21211.0 8915.0 2395.0 1205.0 24.0 28.0 251.08215560719944 1765470094.8998961 
32 6467.0 6464.936994071492 0.05 3.8685516357421874 2.5348486328125 0.4799713134765625 0.24599700927734375 0.05 21205.0 8910.0 2399.0 1207.0 24.0 28.0 251.08215560719944 1765470094.954896 
33 6468.0 6465.925978984154 0.05 3.870096435546875 2.538038330078125 0.48087890625 0.2466033935546875 0.05 21203.0 8904.0 2405.0 1210.0 23.0 26.0 251.08215560719944 1765470095.009896 
34 6469.0 6466.885405091411 0.05 3.872589416503906 2.5318499755859376 0.4818765258789062 0.2472418212890625 0.05 21209.0 8902.0 2410.0 1213.0 24.0 28.0 251.08215560719944 1765470095.064896 
35 6470.0 6467.875017023227 0.05 3.873735046386719 2.5296859741210938 0.482998046875 0.24774749755859374 0.05 21202.0 8901.0 2415.0 1215.0 24.0 28.0 251.08215560719944 1765470095.1198962 
36 6471.0 6468.868464689452 0.05 3.8774591064453126 2.54114013671875 0.4840460205078125 0.24842926025390624 0.05 21192.0 8900.0 2423.0 1219.0 23.0 27.0 251.08215560719944 1765470095.174896 
37 6472.0 6469.862233315062 0.05 3.876856384277344 2.543736877441406 0.484974365234375 0.248892822265625 0.05 21191.0 8899.0 2427.0 1221.0 24.0 28.0 251.08215560719944 1765470095.229896 
38 6473.0 6470.831686859737 0.05 3.8809521484375 2.5372601318359376 0.48626495361328126 0.24955108642578125 0.05 21189.0 8897.0 2434.0 1225.0 24.0 27.0 251.08215560719944 1765470095.2848961 
39 6474.0 6471.8278501904315 0.05 3.8813742065429686 2.5345361328125 0.48746002197265625 0.2500299072265625 0.05 21183.0 8896.0 2438.0 1227.0 23.0 27.0 251.08215560719944 1765470095.339896 
40 6475.0 6472.817292639238 0.05 3.8841183471679686 2.545854187011719 0.48880035400390626 0.25059417724609373 0.05 21175.0 8895.0 2444.0 1229.0 24.0 28.0 251.07249814576747 1765470095.394896 
41 6476.0 6473.791200482566 0.05 3.8880242919921875 2.552998352050781 0.49008453369140625 0.2513385009765625 0.05 21168.0 8894.0 2451.0 1233.0 24.0 27.0 251.07249814576747 1765470095.449896 
42 6477.0 6474.786560251241 0.05 3.8884237670898436 2.5423553466796873 0.4913137817382813 0.25172088623046873 0.05 21160.0 8897.0 2456.0 1236.0 24.0 26.0 251.07249814576747 1765470095.5048962 
43 6478.0 6475.784004443645 0.05 3.893092041015625 2.5450424194335937 0.49207733154296873 0.25250701904296874 0.05 21154.0 8897.0 2463.0 1239.0 25.0 28.0 251.07249814576747 1765470095.559896 
44 6479.0 6476.783534926423 0.05 3.893321228027344 2.5530035400390627 0.4933575439453125 0.2529690551757813 0.05 21149.0 8896.0 2468.0 1241.0 23.0 27.0 251.07249814576747 1765470095.614896 
45 6480.0 6477.7604618723935 0.05 3.89870849609375 2.558821716308594 0.495118408203125 0.2539166259765625 0.05 21149.0 8898.0 2476.0 1246.0 23.0 27.0 251.07249814576747 1765470095.6698961 
46 6481.0 6478.757105476169 0.05 3.8984439086914064 2.5499441528320315 0.49612701416015625 0.2543359375 0.05 21150.0 8907.0 2481.0 1248.0 25.0 28.0 251.07249814576747 1765470095.7248962 
47 6482.0 6479.759366047876 0.05 3.9051608276367187 2.552090759277344 0.4975674438476563 0.25518585205078126 0.05 21152.0 8910.0 2488.0 1252.0 24.0 28.0 251.07249814576747 1765470095.779896 
48 6483.0 6480.758421884311 0.05 3.9032156372070315 2.5599465942382813 0.4984295654296875 0.2556536865234375 0.05 21154.0 8910.0 2493.0 1255.0 24.0 27.0 251.07249814576747 1765470095.834896 
49 6484.0 6481.73484406667 0.05 3.909876708984375 2.566705322265625 0.5004818725585938 0.256446533203125 0.05 21158.0 8910.0 2502.0 1259.0 24.0 27.0 251.07249814576747 1765470095.8898962 
50 6485.0 6482.7398400884285 0.05 3.91196533203125 2.5586624145507812 0.50127685546875 0.2570721435546875 0.05 21166.0 8912.0 2506.0 1262.0 24.0 27.0 251.07249814576747 1765470095.944896 
51 6486.0 6483.741629572343 0.05 3.916988525390625 2.56030029296875 0.50283935546875 0.25772430419921877 0.05 21175.0 8915.0 2514.0 1265.0 25.0 28.0 251.07249814576747 1765470095.999896 
52 6487.0 6484.7402092301145 0.05 3.920685119628906 2.5719873046875 0.504320068359375 0.25848846435546874 0.05 21188.0 8916.0 2521.0 1269.0 24.0 28.0 251.07249814576747 1765470096.054896 
53 6488.0 6485.719661534888 0.05 3.9214627075195314 2.5743972778320314 0.5053082275390625 0.25910003662109377 0.05 21195.0 8920.0 2527.0 1272.0 24.0 28.0 251.07249814576747 1765470096.1098962 
54 6489.0 6486.72772595888 0.05 3.928193359375 2.5688916015625 0.507220458984375 0.25992645263671876 0.05 21201.0 8926.0 2536.0 1276.0 24.0 28.0 251.07249814576747 1765470096.164896 
55 6490.0 6487.729042253252 0.05 3.92689697265625 2.5671121215820314 0.5075424194335938 0.26031341552734377 0.05 21209.0 8932.0 2539.0 1278.0 24.0 27.0 251.07249814576747 1765470096.219896 
56 6491.0 6488.70944397722 0.05 3.9354217529296873 2.582421875 0.5096212768554688 0.261407470703125 0.05 21207.0 8934.0 2550.0 1283.0 24.0 28.0 251.07249814576747 1765470096.2748961 
57 6492.0 6489.7184857042885 0.05 3.9334661865234377 2.5806610107421877 0.5104931640625 0.26178558349609377 0.05 21211.0 8938.0 2553.0 1286.0 24.0 28.0 251.07249814576747 1765470096.329896 
58 6493.0 6490.7260862526155 0.05 3.9416378784179686 2.5778939819335935 0.5122994995117187 0.2627838134765625 0.05 21210.0 8941.0 2562.0 1291.0 24.0 28.0 251.07249814576747 1765470096.384896 
59 6494.0 6491.735787434886 0.05 3.941853332519531 2.576960144042969 0.5134481811523437 0.2632440185546875 0.05 21201.0 8945.0 2567.0 1292.0 25.0 28.0 251.07249814576747 1765470096.439896 
60 6495.0 6492.717462606528 0.05 3.948594970703125 2.5907672119140623 0.514942626953125 0.2640878295898437 0.05 21189.0 8951.0 2577.0 1297.0 23.0 27.0 251.07249814576747 1765470096.4948962 
61 6496.0 6493.726042344224 0.05 3.951171875 2.5932583618164062 0.5163763427734375 0.2647705078125 0.05 21179.0 8958.0 2582.0 1301.0 23.0 27.0 251.07249814576747 1765470096.549896 
62 6497.0 6494.734951492252 0.05 3.953207702636719 2.5859637451171875 0.5177310180664062 0.2653216552734375 0.05 21180.0 8961.0 2588.0 1303.0 24.0 28.0 251.07249814576747 1765470096.604896 
63 6498.0 6495.74064221978 0.05 3.960556945800781 2.59044677734375 0.5194070434570313 0.266268310546875 0.05 21189.0 8964.0 2597.0 1307.0 24.0 28.0 251.07249814576747 1765470096.6598961 
64 6499.0 6496.725365578742 0.05 3.95995849609375 2.599299011230469 0.52010986328125 0.26669189453125 0.05 21201.0 8964.0 2601.0 1311.0 24.0 27.0 251.07249814576747 1765470096.714896 
65 6500.0 6497.73347949258 0.05 3.967069396972656 2.603330383300781 0.5220773315429688 0.267734375 0.05 21206.0 8967.0 2611.0 1315.0 24.0 27.0 251.07249814576747 1765470096.769896 
66 6501.0 6498.745473723872 0.05 3.967377014160156 2.594246520996094 0.5228961181640625 0.2682608032226563 0.05 21212.0 8973.0 2616.0 1318.0 23.0 27.0 251.07249814576747 1765470096.824896 
67 6502.0 6499.756023016322 0.05 3.9747164916992186 2.599604187011719 0.5251171875 0.26927520751953127 0.05 21218.0 8976.0 2626.0 1323.0 24.0 28.0 251.07249814576747 1765470096.8798962 
68 6503.0 6500.74024957793 0.05 3.9786444091796875 2.6109405517578126 0.5262991333007813 0.269859619140625 0.05 21218.0 8979.0 2632.0 1326.0 23.0 27.0 251.07249814576747 1765470096.934896 
69 6504.0 6501.753228478088 0.05 3.9820135498046874 2.6126751708984375 0.5278482055664062 0.27070098876953125 0.05 21223.0 8984.0 2640.0 1330.0 24.0 27.0 251.07249814576747 1765470096.989896 
70 6505.0 6502.768317244485 0.05 3.9888262939453125 2.608705749511719 0.5296182250976562 0.271551513671875 0.05 21229.0 8988.0 2649.0 1334.0 24.0 28.0 251.07249814576747 1765470097.0448961 
71 6506.0 6503.748167099195 0.05 3.9926971435546874 2.6117074584960935 0.5311151123046876 0.27236663818359375 0.05 21235.0 8992.0 2655.0 1338.0 23.0 26.0 251.07249814576747 1765470097.0998962 
72 6507.0 6504.762131497655 0.05 3.998105163574219 2.623251953125 0.5326187133789062 0.273248291015625 0.05 21240.0 8997.0 2664.0 1342.0 24.0 28.0 251.07249814576747 1765470097.154896 
