#S 0 Fake Scan
#S 1 Extracted scans: [161004]
#C InputFile: /beamlines/bl22/projects/cycle2025-II/20250340369-skhabazian/DATA/RAW/Operando1/Electrodep_D_P1/Mn/Electrodep_D_P1_Mn.dat
#C Sample Description: Electrodep_D_P1_XAS_Mn_K_1_32
#C TimeStamp column is calculated by start time + dt
#L Pt_No  energy  energyc  a_i0i1_timer  a_i0_1  a_i0_2  a_i1_1  a_i1_2  n_timer  n_i0_1  n_i0_2  n_i1_1  n_i1_2  n_i2_1  n_i2_2  sr_i_1  timestamp
0 6435.0 6433.971222911721 0.05 3.851304626464844 2.52078125 0.4099755859375 0.2113739013671875 0.05 21898.0 8518.0 2050.0 1034.0 22.0 29.0 248.89930664062504 1765512424.897477 
1 6436.0 6435.141592227952 0.05 3.85111083984375 2.5142727661132813 0.4111785888671875 0.21193511962890624 0.05 21900.0 8516.0 2056.0 1036.0 22.0 28.0 248.89930664062504 1765512424.952477 
2 6437.0 6436.714383411628 0.05 3.853774108886719 2.5113079833984373 0.4119808959960938 0.21230560302734375 0.05 21900.0 8514.0 2061.0 1039.0 22.0 28.0 248.89930664062504 1765512425.007477 
3 6438.0 6437.579415237816 0.05 3.851035461425781 2.516474609375 0.4123565673828125 0.21251312255859375 0.05 21896.0 8516.0 2063.0 1039.0 23.0 29.0 248.89930664062504 1765512425.062477 
4 6439.0 6438.4568804520695 0.05 3.8595416259765627 2.52769287109375 0.4141278076171875 0.21336273193359376 0.05 21902.0 8516.0 2071.0 1044.0 23.0 29.0 248.89930664062504 1765512425.117477 
5 6440.0 6439.322405123779 0.05 3.8602044677734373 2.522552795410156 0.4152117919921875 0.2137847900390625 0.05 21908.0 8515.0 2075.0 1046.0 22.0 28.0 248.89930664062504 1765512425.172477 
6 6441.0 6440.214308321164 0.05 3.8630853271484376 2.518568115234375 0.41581146240234373 0.21426025390625 0.05 21915.0 8517.0 2079.0 1049.0 23.0 30.0 248.89930664062504 1765512425.227477 
7 6442.0 6441.123899137082 0.05 3.8653884887695313 2.5267181396484375 0.41668487548828126 0.21489166259765624 0.05 21922.0 8520.0 2085.0 1051.0 23.0 29.0 248.89930664062504 1765512425.282477 
8 6443.0 6442.037246871182 0.05 3.865458984375 2.5335333251953127 0.4176953125 0.2152032470703125 0.05 21923.0 8522.0 2088.0 1053.0 22.0 28.0 248.89930664062504 1765512425.337477 
9 6444.0 6442.926453894278 0.05 3.8716531372070313 2.5301559448242186 0.41899658203125 0.21591796875 0.05 21921.0 8519.0 2096.0 1057.0 24.0 30.0 248.89930664062504 1765512425.392477 
10 6445.0 6443.847316807777 0.05 3.87013671875 2.5240545654296875 0.41945343017578124 0.21612548828125 0.05 21921.0 8515.0 2098.0 1057.0 23.0 29.0 248.89930664062504 1765512425.447477 
11 6446.0 6444.775436063996 0.05 3.876368408203125 2.5354495239257813 0.42059783935546874 0.21689239501953125 0.05 21918.0 8511.0 2105.0 1062.0 23.0 29.0 248.89930664062504 1765512425.502477 
12 6447.0 6445.707327369461 0.05 3.8759799194335938 2.5410385131835938 0.42181610107421874 0.21724884033203126 0.05 21917.0 8510.0 2109.0 1063.0 23.0 30.0 248.89930664062504 1765512425.557477 
13 6448.0 6446.629026761513 0.05 3.882239990234375 2.5372378540039064 0.423126220703125 0.21803131103515624 0.05 21926.0 8507.0 2116.0 1068.0 23.0 28.0 248.89930664062504 1765512425.612477 
14 6449.0 6447.5667213940405 0.05 3.884491271972656 2.5352728271484377 0.42385650634765626 0.2185235595703125 0.05 21935.0 8505.0 2121.0 1070.0 23.0 28.0 248.89930664062504 1765512425.667477 
15 6450.0 6448.516931858341 0.05 3.8845138549804688 2.5433587646484375 0.4244549560546875 0.218829345703125 0.05 21942.0 8503.0 2125.0 1071.0 23.0 30.0 248.89930664062504 1765512425.722477 
16 6451.0 6449.463941931817 0.05 3.8889761352539063 2.550517272949219 0.4265838623046875 0.219593505859375 0.05 21950.0 8500.0 2132.0 1075.0 22.0 29.0 248.89930664062504 1765512425.777477 
17 6452.0 6450.395512120432 0.05 3.8900601196289064 2.5454571533203123 0.4269073486328125 0.22002044677734375 0.05 21960.0 8499.0 2135.0 1077.0 23.0 29.0 248.89930664062504 1765512425.832477 
18 6453.0 6451.355342882369 0.05 3.8950335693359377 2.5409176635742186 0.42845123291015624 0.22073822021484374 0.05 21969.0 8500.0 2143.0 1081.0 23.0 30.0 248.89930664062504 1765512425.887477 
19 6454.0 6452.317223295447 0.05 3.893441467285156 2.5516128540039062 0.4289678955078125 0.22086669921875 0.05 21973.0 8501.0 2145.0 1081.0 23.0 29.0 248.89930664062504 1765512425.942477 
20 6455.0 6453.2549097944775 0.05 3.8991162109375 2.55822509765625 0.43073089599609377 0.221734619140625 0.05 21977.0 8502.0 2152.0 1086.0 23.0 29.0 248.89930664062504 1765512425.997477 
21 6456.0 6454.217386139043 0.05 3.897497253417969 2.5491653442382813 0.43130126953125 0.22212677001953124 0.05 21974.0 8501.0 2156.0 1087.0 23.0 29.0 248.89930664062504 1765512426.0524771 
22 6457.0 6455.185416844752 0.05 3.887471008300781 2.5391268920898438 0.4305194091796875 0.221903076171875 0.05 21974.0 8502.0 2154.0 1087.0 23.0 29.0 248.89930664062504 1765512426.107477 
23 6458.0 6456.160758363425 0.05 3.8775039672851563 2.542078552246094 0.430460205078125 0.221810302734375 0.05 21977.0 8506.0 2152.0 1086.0 23.0 29.0 248.89930664062504 1765512426.162477 
24 6459.0 6457.115387230151 0.05 3.891370849609375 2.554521484375 0.43241363525390625 0.2227862548828125 0.05 21984.0 8510.0 2164.0 1091.0 23.0 29.0 248.89930664062504 1765512426.217477 
25 6460.0 6458.087837407892 0.05 3.90259521484375 2.5550997924804686 0.43474822998046875 0.22383697509765624 0.05 21994.0 8517.0 2174.0 1096.0 23.0 29.0 248.89930664062504 1765512426.272477 
26 6461.0 6459.067607677042 0.05 3.904272155761719 2.5509487915039064 0.43564666748046876 0.22432861328125 0.05 21998.0 8525.0 2180.0 1099.0 23.0 28.0 248.89930664062504 1765512426.327477 
27 6462.0 6460.047690652546 0.05 3.9121435546875 2.5648406982421874 0.43743072509765624 0.22527191162109375 0.05 22006.0 8528.0 2187.0 1103.0 23.0 28.0 248.89930664062504 1765512426.382477 
28 6463.0 6460.996512508672 0.05 3.9072637939453125 2.5665463256835936 0.43802154541015625 0.2253631591796875 0.05 22015.0 8529.0 2190.0 1104.0 23.0 29.0 248.89930664062504 1765512426.437477 
