#S 0 Fake Scan
#S 1 Extracted scans: [160544]
#C InputFile: /beamlines/bl22/projects/cycle2025-II/20250340369-skhabazian/DATA/RAW/Operando1/Electrodep_D_P1/Mn/Electrodep_D_P1_Mn.dat
#C Sample Description: Electrodep_D_P1_XAS_Mn_K_1_0
#C TimeStamp column is calculated by start time + dt
#L Pt_No  energy  energyc  a_i0i1_timer  a_i0_1  a_i0_2  a_i1_1  a_i1_2  n_timer  n_i0_1  n_i0_2  n_i1_1  n_i1_2  n_i2_1  n_i2_2  sr_i_1  timestamp
14 6449.0 6447.544017762373 0.05 3.8613995361328124 2.503473815917969 0.46310577392578123 0.23866302490234376 0.05 21951.0 9024.0 2317.0 1169.0 24.0 27.0 251.29604906299454 1765462301.778487 
15 6450.0 6448.490727252472 0.05 3.862670593261719 2.506363525390625 0.46443756103515627 0.238946533203125 0.05 21953.0 9027.0 2321.0 1171.0 24.0 28.0 251.29604906299454 1765462301.833487 
16 6451.0 6449.444719261465 0.05 3.867179260253906 2.5183370971679686 0.46557464599609377 0.23970367431640624 0.05 21954.0 9030.0 2328.0 1174.0 23.0 27.0 251.29604906299454 1765462301.888487 
17 6452.0 6450.395512120432 0.05 3.868063659667969 2.5171524047851563 0.4667446899414063 0.240233154296875 0.05 21950.0 9033.0 2334.0 1177.0 24.0 28.0 251.29604906299454 1765462301.9434872 
18 6453.0 6451.330862590513 0.05 3.8707644653320314 2.5100027465820314 0.46770782470703126 0.2408038330078125 0.05 21950.0 9037.0 2339.0 1180.0 25.0 28.0 251.29604906299454 1765462301.998487 
19 6454.0 6452.29273532478 0.05 3.8714950561523436 2.512923583984375 0.46886749267578126 0.2412310791015625 0.05 21951.0 9039.0 2343.0 1182.0 24.0 27.0 251.29604906299454 1765462302.053487 
20 6455.0 6453.2549097944775 0.05 3.8750674438476564 2.5251373291015624 0.47027679443359377 0.2417987060546875 0.05 21957.0 9043.0 2350.0 1186.0 24.0 28.0 251.29604906299454 1765462302.1084871 
21 6456.0 6454.222636838055 0.05 3.87418701171875 2.5215020751953126 0.47091583251953123 0.242454833984375 0.05 21959.0 9051.0 2355.0 1189.0 25.0 28.0 251.29604906299454 1765462302.1634872 
22 6457.0 6455.167909057226 0.05 3.8676025390625 2.5108111572265623 0.4705328369140625 0.24231414794921874 0.05 21963.0 9058.0 2354.0 1187.0 24.0 27.0 251.29604906299454 1765462302.218487 
23 6458.0 6456.141493681227 0.05 3.8527481079101564 2.5031787109375 0.47010345458984376 0.241905517578125 0.05 21977.0 9062.0 2350.0 1185.0 24.0 26.0 251.29604906299454 1765462302.273487 
24 6459.0 6457.115387230151 0.05 3.871590881347656 2.524197692871094 0.4729144287109375 0.24342926025390624 0.05 21984.0 9065.0 2364.0 1193.0 25.0 28.0 251.29604906299454 1765462302.3284872 
25 6460.0 6458.066808199804 0.05 3.875712890625 2.5234197998046874 0.474615478515625 0.24414581298828125 0.05 21985.0 9069.0 2373.0 1197.0 24.0 28.0 251.29604906299454 1765462302.383487 
26 6461.0 6459.044818770957 0.05 3.8812298583984375 2.519176330566406 0.4755361938476563 0.24496856689453125 0.05 21984.0 9066.0 2380.0 1201.0 23.0 26.0 251.29604906299454 1765462302.438487 
27 6462.0 6460.024894472549 0.05 3.8815972900390623 2.521845703125 0.4774676513671875 0.245433349609375 0.05 21981.0 9064.0 2385.0 1203.0 24.0 28.0 251.29604906299454 1765462302.4934871 
28 6463.0 6461.007037130199 0.05 3.8883685302734374 2.535411682128906 0.4787051391601562 0.24626220703125 0.05 21982.0 9068.0 2393.0 1207.0 24.0 27.0 251.29604906299454 1765462302.5484872 
29 6464.0 6461.9684379663995 0.05 3.887989501953125 2.53248046875 0.47944915771484375 0.24675048828125 0.05 21983.0 9074.0 2398.0 1210.0 24.0 26.0 251.29604906299454 1765462302.603487 
30 6465.0 6462.954712708526 0.05 3.8951214599609374 2.528738708496094 0.48122711181640626 0.24764129638671875 0.05 21979.0 9077.0 2406.0 1214.0 25.0 28.0 251.29604906299454 1765462302.658487 
31 6466.0 6463.9395483301005 0.05 3.892864990234375 2.530914001464844 0.4817364501953125 0.24778778076171876 0.05 21978.0 9083.0 2409.0 1215.0 24.0 27.0 251.29604906299454 1765462302.7134871 
32 6467.0 6464.924699636233 0.05 3.8977490234375 2.5434555053710937 0.48404052734375 0.24859405517578126 0.05 21981.0 9085.0 2416.0 1219.0 23.0 27.0 251.29604906299454 1765462302.768487 
33 6468.0 6465.899625349095 0.05 3.8972052001953124 2.539526062011719 0.4833551025390625 0.24913909912109375 0.05 21989.0 9079.0 2420.0 1222.0 24.0 27.0 251.29604906299454 1765462302.823487 
34 6469.0 6466.8977073699925 0.05 3.9000323486328123 2.5334222412109373 0.4851019287109375 0.2496527099609375 0.05 21993.0 9075.0 2426.0 1225.0 24.0 26.0 251.29604906299454 1765462302.878487 
35 6470.0 6467.887323261409 0.05 3.9029574584960938 2.538212890625 0.48646392822265627 0.2503271484375 0.05 21987.0 9072.0 2433.0 1228.0 24.0 27.0 251.29604906299454 1765462302.9334872 
36 6471.0 6468.8772576942365 0.05 3.903164978027344 2.54666259765625 0.4877423095703125 0.2507452392578125 0.05 21982.0 9069.0 2438.0 1230.0 24.0 27.0 251.29604906299454 1765462302.988487 
37 6472.0 6469.848160014068 0.05 3.906392822265625 2.5458853149414065 0.4889129638671875 0.251453857421875 0.05 21977.0 9066.0 2444.0 1233.0 23.0 27.0 251.29604906299454 1765462303.043487 
38 6473.0 6470.836966027369 0.05 3.904229736328125 2.5374655151367187 0.488541259765625 0.25183685302734377 0.05 21976.0 9063.0 2446.0 1235.0 24.0 27.0 251.29604906299454 1765462303.0984871 
39 6474.0 6471.831370774007 0.05 3.909817810058594 2.543739013671875 0.4914569091796875 0.25253570556640625 0.05 21962.0 9066.0 2454.0 1239.0 24.0 27.0 251.29604906299454 1765462303.153487 
40 6475.0 6472.8296186613015 0.05 3.90975830078125 2.553710632324219 0.49174468994140624 0.2529360961914062 0.05 21952.0 9066.0 2460.0 1241.0 24.0 27.0 251.28554174495656 1765462303.208487 
41 6476.0 6473.801768984439 0.05 3.916750793457031 2.5532501220703123 0.4934356689453125 0.25391326904296874 0.05 21942.0 9066.0 2468.0 1246.0 24.0 27.0 251.28554174495656 1765462303.263487 
42 6477.0 6474.793608193312 0.05 3.9155764770507813 2.5451544189453124 0.49474639892578126 0.25431610107421876 0.05 21939.0 9064.0 2472.0 1247.0 23.0 27.0 251.28554174495656 1765462303.3184872 
43 6478.0 6475.791054669021 0.05 3.919255676269531 2.552856750488281 0.49537139892578125 0.254893798828125 0.05 21929.0 9065.0 2478.0 1251.0 24.0 27.0 251.28554174495656 1765462303.373487 
44 6479.0 6476.769429947246 0.05 3.91951416015625 2.5596282958984373 0.49714874267578124 0.255482177734375 0.05 21929.0 9072.0 2483.0 1253.0 25.0 28.0 251.28554174495656 1765462303.428487 
45 6480.0 6477.76928031346 0.05 3.9219131469726562 2.556925048828125 0.49801055908203123 0.2559991455078125 0.05 21931.0 9074.0 2490.0 1256.0 23.0 27.0 251.28554174495656 1765462303.4834871 
46 6481.0 6478.767691032255 0.05 3.927828063964844 2.5535842895507814 0.4995269775390625 0.25695281982421875 0.05 21929.0 9074.0 2498.0 1261.0 24.0 28.0 251.28554174495656 1765462303.5384872 
47 6482.0 6479.768190211757 0.05 3.9294854736328126 2.5589544677734377 0.500457763671875 0.25737091064453127 0.05 21926.0 9072.0 2503.0 1263.0 25.0 28.0 251.28554174495656 1765462303.593487 
48 6483.0 6480.746064092045 0.05 3.9351065063476565 2.5715924072265626 0.50234619140625 0.25825531005859376 0.05 21919.0 9072.0 2511.0 1268.0 24.0 27.0 251.28554174495656 1765462303.648487 
49 6484.0 6481.743673888022 0.05 3.932760009765625 2.564310302734375 0.50280029296875 0.258614501953125 0.05 21921.0 9077.0 2515.0 1269.0 25.0 28.0 251.28554174495656 1765462303.7034872 
50 6485.0 6482.746906246537 0.05 3.9410836791992185 2.562367248535156 0.5043133544921875 0.259473876953125 0.05 21929.0 9083.0 2524.0 1273.0 24.0 28.0 251.28554174495656 1765462303.758487 
51 6486.0 6483.752232259667 0.05 3.9408404541015627 2.567286376953125 0.5057470703125 0.260037841796875 0.05 21943.0 9084.0 2529.0 1276.0 24.0 28.0 251.28554174495656 1765462303.813487 
52 6487.0 6484.731370823891 0.05 3.948500061035156 2.58016845703125 0.5076138305664063 0.2608905029296875 0.05 21956.0 9084.0 2538.0 1281.0 25.0 28.0 251.28554174495656 1765462303.8684871 
53 6488.0 6485.733807528631 0.05 3.950922546386719 2.576704406738281 0.50854248046875 0.2615399169921875 0.05 21965.0 9084.0 2544.0 1284.0 24.0 27.0 251.28554174495656 1765462303.9234872 
54 6489.0 6486.741876575627 0.05 3.9561837768554686 2.5722470092773437 0.5102880859375 0.26238922119140623 0.05 21976.0 9086.0 2552.0 1288.0 24.0 28.0 251.28554174495656 1765462303.978487 
55 6490.0 6487.741428058021 0.05 3.95531005859375 2.578993225097656 0.5109170532226562 0.26274871826171875 0.05 21981.0 9087.0 2556.0 1290.0 24.0 28.0 251.28554174495656 1765462304.033487 
56 6491.0 6488.725373652188 0.05 3.9594256591796877 2.5869259643554687 0.5127783203125 0.26364654541015625 0.05 21991.0 9087.0 2562.0 1295.0 24.0 28.0 251.28554174495656 1765462304.0884871 
57 6492.0 6489.729108950667 0.05 3.9647210693359374 2.5863177490234377 0.5137466430664063 0.26437713623046877 0.05 22004.0 9088.0 2570.0 1298.0 24.0 27.0 251.28554174495656 1765462304.143487 
58 6493.0 6490.736712966771 0.05 3.96662109375 2.5786874389648435 0.5155813598632812 0.2650103759765625 0.05 22008.0 9089.0 2577.0 1301.0 24.0 28.0 251.28554174495656 1765462304.198487 
59 6494.0 6491.71807053337 0.05 3.9719998168945314 2.589750061035156 0.5168011474609375 0.26590789794921876 0.05 22012.0 9090.0 2584.0 1306.0 25.0 28.0 251.28554174495656 1765462304.253487 
60 6495.0 6492.7245516486555 0.05 3.97332763671875 2.5962655639648435 0.5181289672851562 0.26650146484375 0.05 22011.0 9090.0 2591.0 1308.0 24.0 26.0 251.28554174495656 1765462304.3084872 
61 6496.0 6493.73667938626 0.05 3.9801016235351563 2.5958602905273436 0.5194985961914063 0.2674188232421875 0.05 22008.0 9090.0 2599.0 1313.0 24.0 27.0 251.28554174495656 1765462304.363487 
62 6497.0 6494.7420451658145 0.05 3.980011291503906 2.5882186889648438 0.5205990600585938 0.26777435302734376 0.05 22002.0 9094.0 2603.0 1315.0 25.0 28.0 251.28554174495656 1765462304.418487 
63 6498.0 6495.726450303053 0.05 3.9867184448242186 2.599740295410156 0.522703857421875 0.2687771606445313 0.05 22006.0 9097.0 2613.0 1320.0 24.0 27.0 251.28554174495656 1765462304.4734871 
64 6499.0 6496.73601295123 0.05 3.988056640625 2.6072711181640624 0.5236083984375 0.2692724609375 0.05 22014.0 9097.0 2618.0 1323.0 23.0 27.0 251.28554174495656 1765462304.528487 
65 6500.0 6497.749455774982 0.05 3.9938626098632812 2.6041387939453124 0.5254290771484375 0.2701995849609375 0.05 22014.0 9098.0 2627.0 1327.0 25.0 28.0 251.28554174495656 1765462304.583487 
66 6501.0 6498.759679509282 0.05 3.997669372558594 2.5998129272460937 0.5266351318359375 0.2709027099609375 0.05 22009.0 9101.0 2633.0 1331.0 23.0 27.0 251.28554174495656 1765462304.638487 
67 6502.0 6499.754246717279 0.05 3.9996743774414063 2.608798828125 0.5288421630859375 0.2716339111328125 0.05 22007.0 9107.0 2642.0 1334.0 24.0 27.0 251.28554174495656 1765462304.6934872 
68 6503.0 6500.765125787611 0.05 4.008206481933594 2.619668273925781 0.5299295043945312 0.2726031494140625 0.05 22006.0 9111.0 2650.0 1340.0 24.0 27.0 251.28554174495656 1765462304.748487 
69 6504.0 6501.779890298034 0.05 4.00748291015625 2.6131637573242186 0.5307620239257812 0.27311676025390624 0.05 22009.0 9114.0 2654.0 1342.0 23.0 26.0 251.28554174495656 1765462304.803487 
70 6505.0 6502.791431725178 0.05 4.01915771484375 2.6143853759765623 0.5334408569335938 0.27434600830078126 0.05 22012.0 9118.0 2667.0 1348.0 24.0 28.0 251.28554174495656 1765462304.8584871 
71 6506.0 6503.776624726075 0.05 4.019726257324219 2.62265380859375 0.5341888427734375 0.2747711181640625 0.05 22008.0 9120.0 2671.0 1350.0 24.0 28.0 251.28554174495656 1765462304.9134872 
72 6507.0 6504.787040066995 0.05 4.02770263671875 2.6322750854492187 0.5369735717773437 0.27606048583984377 0.05 21999.0 9125.0 2682.0 1356.0 23.0 26.0 251.28554174495656 1765462304.968487 
73 6508.0 6505.8013449417585 0.05 4.0281155395507815 2.6258114624023436 0.53726318359375 0.2764141845703125 0.05 21991.0 9129.0 2688.0 1359.0 24.0 28.0 251.28554174495656 1765462305.023487 
74 6509.0 6506.791057391763 0.05 4.034655151367187 2.6233706665039063 0.53905029296875 0.27742523193359375 0.05 21985.0 9134.0 2696.0 1363.0 24.0 28.0 251.28554174495656 1765462305.0784872 
75 6510.0 6507.802457357275 0.05 4.042186889648438 2.6367666625976565 0.5406381225585938 0.2782879638671875 0.05 21981.0 9141.0 2704.0 1368.0 24.0 27.0 251.28554174495656 1765462305.133487 
76 6511.0 6508.8195323091795 0.05 4.044032592773437 2.6427542114257814 0.5422683715820312 0.27909393310546876 0.05 21979.0 9149.0 2712.0 1371.0 24.0 28.0 251.28554174495656 1765462305.188487 
77 6512.0 6509.829813013513 0.05 4.052418518066406 2.6401882934570313 0.54447509765625 0.280025634765625 0.05 21978.0 9157.0 2722.0 1376.0 25.0 28.0 251.28554174495656 1765462305.2434871 
78 6513.0 6510.819031341715 0.05 4.050321044921875 2.63599365234375 0.5448696899414063 0.2801953125 0.05 21975.0 9164.0 2724.0 1377.0 24.0 27.0 251.28554174495656 1765462305.2984872 
79 6514.0 6511.835314188062 0.05 4.060510559082031 2.64742431640625 0.547720947265625 0.28163482666015627 0.05 21972.0 9169.0 2737.0 1385.0 24.0 27.0 251.28554174495656 1765462305.353487 
80 6515.0 6512.8483628091635 0.05 4.0589688110351565 2.6532293701171876 0.5481552124023438 0.28189117431640626 0.05 21971.0 9175.0 2740.0 1386.0 24.0 28.0 251.28554174495656 1765462305.408487 
81 6516.0 6513.867095924753 0.05 4.06939208984375 2.6512591552734377 0.5505450439453125 0.28317840576171877 0.05 21970.0 9177.0 2752.0 1392.0 24.0 27.0 251.28554174495656 1765462305.4634871 
82 6517.0 6514.855819099063 0.05 4.067919311523437 2.647110900878906 0.5507656860351563 0.28344573974609377 0.05 21980.0 9178.0 2755.0 1393.0 24.0 27.0 251.28554174495656 1765462305.518487 
83 6518.0 6515.871641113049 0.05 4.074657287597656 2.657137451171875 0.5527822875976562 0.28447540283203127 0.05 21988.0 9177.0 2764.0 1398.0 24.0 28.0 251.28554174495656 1765462305.573487 
84 6519.0 6516.886009875682 0.05 4.076902160644531 2.665363464355469 0.55425048828125 0.285087890625 0.05 21990.0 9174.0 2772.0 1401.0 24.0 28.0 251.28554174495656 1765462305.628487 
85 6520.0 6517.906070746762 0.05 4.079386291503906 2.657215270996094 0.5554263305664062 0.28579254150390626 0.05 21993.0 9176.0 2778.0 1405.0 24.0 27.0 251.28554174495656 1765462305.6834872 
86 6521.0 6518.896082761216 0.05 4.086707458496094 2.6581710815429687 0.5571807861328125 0.28674285888671874 0.05 21993.0 9174.0 2786.0 1410.0 25.0 29.0 251.28554174495656 1765462305.738487 
87 6522.0 6519.916804937822 0.05 4.086415405273438 2.6660922241210936 0.55806396484375 0.28706390380859376 0.05 21994.0 9172.0 2791.0 1412.0 24.0 28.0 251.28554174495656 1765462305.793487 
88 6523.0 6520.927132102097 0.05 4.096376647949219 2.677257385253906 0.5606631469726563 0.28849273681640625 0.05 21998.0 9174.0 2803.0 1418.0 24.0 28.0 251.28554174495656 1765462305.8484871 
89 6524.0 6521.923475819994 0.05 4.094599609375 2.667497253417969 0.5605270385742187 0.2885589599609375 0.05 22001.0 9172.0 2805.0 1420.0 25.0 28.0 251.28554174495656 1765462305.903487 
90 6525.0 6522.941615093367 0.05 4.101687622070313 2.6673199462890627 0.5625088500976563 0.28953887939453127 0.05 21999.0 9167.0 2815.0 1423.0 24.0 27.0 251.27591518740118 1765462305.958487 
91 6526.0 6523.963668848511 0.05 4.104752807617188 2.6792947387695314 0.5643814086914063 0.29023773193359376 0.05 21994.0 9165.0 2822.0 1427.0 25.0 28.0 251.27591518740118 1765462306.013487 
92 6527.0 6524.977105050081 0.05 4.109240417480469 2.6856893920898437 0.5653298950195312 0.2910400390625 0.05 21990.0 9166.0 2828.0 1432.0 24.0 28.0 251.27591518740118 1765462306.0684872 
93 6528.0 6525.97116674031 0.05 4.112799377441406 2.678983154296875 0.5669552612304688 0.2916781616210937 0.05 21994.0 9168.0 2835.0 1435.0 24.0 27.0 251.27591518740118 1765462306.123487 
94 6529.0 6526.994218204526 0.05 4.115794067382812 2.6778839111328123 0.5678118896484375 0.2922833251953125 0.05 21994.0 9168.0 2840.0 1437.0 24.0 27.0 251.27591518740118 1765462306.178487 
95 6530.0 6528.01222898684 0.05 4.119461975097656 2.688124084472656 0.5696957397460938 0.2929623413085938 0.05 21989.0 9170.0 2848.0 1441.0 24.0 28.0 251.27591518740118 1765462306.2334871 
96 6531.0 6529.0359528852005 0.05 4.1220004272460935 2.6938430786132814 0.570526123046875 0.293524169921875 0.05 21985.0 9172.0 2853.0 1444.0 24.0 27.0 251.27591518740118 1765462306.2884872 
97 6532.0 6530.031314299563 0.05 4.127052917480468 2.6876699829101565 0.571767578125 0.294244384765625 0.05 21977.0 9173.0 2859.0 1447.0 24.0 27.0 251.27591518740118 1765462306.343487 
98 6533.0 6531.053909275731 0.05 4.12689453125 2.6844976806640624 0.57238037109375 0.2945355224609375 0.05 21970.0 9172.0 2861.0 1449.0 24.0 27.0 251.27591518740118 1765462306.398487 
99 6534.0 6532.078635653268 0.05 4.1325900268554685 2.6959637451171874 0.5739743041992188 0.295322265625 0.05 21961.0 9166.0 2870.0 1452.0 24.0 27.0 251.27591518740118 1765462306.4534872 
100 6535.0 6533.094722354995 0.05 4.132368774414062 2.7006036376953126 0.5742684936523438 0.29527801513671875 0.05 21952.0 9159.0 2871.0 1452.0 25.0 27.0 251.27591518740118 1765462306.508487 
101 6535.0 6535.012907245391 0.05 4.134508666992187 2.7049240112304687 0.5746481323242187 0.29564697265625 0.05 21726.0 8949.0 2871.0 1455.0 24.0 26.0 251.2523355295689 1765462311.9862168 
102 6535.201342281879 6535.314751896205 0.05 4.137559204101563 2.70635498046875 0.5744113159179688 0.29593994140625 0.05 21725.0 8944.0 2875.0 1456.0 25.0 27.0 251.2523355295689 1765462312.0412169 
103 6535.402684563758 6535.48904458574 0.05 4.135693969726563 2.695694580078125 0.5741262817382813 0.295751953125 0.05 21726.0 8939.0 2873.0 1455.0 24.0 27.0 251.2523355295689 1765462312.096217 
104 6535.604026845637 6535.663347040388 0.05 4.136025085449218 2.698447570800781 0.5745437622070313 0.295697021484375 0.05 21730.0 8933.0 2872.0 1455.0 23.0 27.0 251.2523355295689 1765462312.151217 
105 6535.805369127517 6535.841253430122 0.05 4.136915283203125 2.7067807006835936 0.575006103515625 0.2957684326171875 0.05 21737.0 8930.0 2875.0 1456.0 25.0 29.0 251.2523355295689 1765462312.2062168 
106 6536.006711409396 6536.015575618803 0.05 4.134882202148438 2.705344543457031 0.5739120483398438 0.295513916015625 0.05 21752.0 8923.0 2871.0 1454.0 24.0 27.0 251.2523355295689 1765462312.2612169 
107 6536.208053691275 6536.204285904367 0.05 4.139283447265625 2.6983306884765623 0.574249267578125 0.29580718994140626 0.05 21762.0 8914.0 2874.0 1455.0 24.0 27.0 251.2523355295689 1765462312.316217 
108 6536.4093959731545 6536.385818027049 0.05 4.13709716796875 2.6990911865234377 0.5740377807617187 0.29536865234375 0.05 21765.0 8908.0 2870.0 1452.0 24.0 28.0 251.2523355295689 1765462312.3712168 
109 6536.6107382550335 6536.574550769841 0.05 4.140783386230469 2.71087158203125 0.5744964599609375 0.29549407958984375 0.05 21765.0 8904.0 2872.0 1454.0 24.0 27.0 251.2523355295689 1765462312.4262168 
110 6536.812080536913 6536.759699726388 0.05 4.135229187011719 2.7049407958984375 0.5727386474609375 0.29480743408203125 0.05 21765.0 8898.0 2865.0 1450.0 24.0 28.0 251.2523355295689 1765462312.481217 
111 6537.013422818792 6536.95025287417 0.05 4.140072021484375 2.699834899902344 0.572811279296875 0.2947412109375 0.05 21760.0 8893.0 2863.0 1450.0 24.0 28.0 251.2523355295689 1765462312.536217 
112 6537.214765100671 6537.1408176912855 0.05 4.136518859863282 2.699304504394531 0.5711672973632812 0.29402191162109376 0.05 21755.0 8884.0 2856.0 1446.0 25.0 27.0 251.2523355295689 1765462312.5912168 
113 6537.416107382551 6537.3349900737585 0.05 4.140201721191406 2.710251770019531 0.5704498291015625 0.29385986328125 0.05 21751.0 8878.0 2853.0 1445.0 24.0 27.0 251.2523355295689 1765462312.6462169 
114 6537.61744966443 6537.523780394819 0.05 4.139863891601562 2.7099044799804686 0.5690634155273437 0.2928973388671875 0.05 21747.0 8871.0 2845.0 1441.0 24.0 28.0 251.2523355295689 1765462312.701217 
115 6537.818791946309 6537.716178504631 0.05 4.141816101074219 2.7006719970703124 0.5673175048828125 0.29258056640625 0.05 21739.0 8861.0 2839.0 1439.0 24.0 28.0 251.2523355295689 1765462312.7562168 
116 6538.020134228188 6537.906790229897 0.05 4.142908020019531 2.7031204223632814 0.5667697143554687 0.29194305419921873 0.05 21733.0 8855.0 2834.0 1435.0 24.0 27.0 251.2523355295689 1765462312.8112168 
117 6538.221476510067 6538.101010409931 0.05 4.141238403320313 2.711739196777344 0.5644122314453125 0.2906838989257812 0.05 21732.0 8852.0 2822.0 1430.0 25.0 27.0 251.2523355295689 1765462312.866217 
118 6538.422818791946 6538.29344420759 0.05 4.1451177978515625 2.7110659790039064 0.5633352661132812 0.29022796630859377 0.05 21730.0 8852.0 2817.0 1428.0 24.0 28.0 251.2523355295689 1765462312.921217 
119 6538.624161073825 6538.498480223375 0.05 4.143395080566406 2.7023272705078125 0.5611367797851563 0.28924652099609377 0.05 21724.0 8846.0 2808.0 1423.0 24.0 27.0 251.2523355295689 1765462312.9762168 
120 6538.825503355704 6538.694536062914 0.05 4.144961853027343 2.705541687011719 0.5604788208007813 0.2888641357421875 0.05 21714.0 8839.0 2802.0 1420.0 24.0 27.0 251.2523355295689 1765462313.0312169 
121 6539.026845637584 6538.887006559187 0.05 4.143963623046875 2.7139715576171874 0.5595611572265625 0.2884832763671875 0.05 21707.0 8831.0 2799.0 1419.0 24.0 28.0 251.2523355295689 1765462313.086217 
122 6539.228187919463 6539.084885831192 0.05 4.144002685546875 2.7104608154296876 0.5599472045898437 0.2885601806640625 0.05 21697.0 8825.0 2800.0 1420.0 23.0 26.0 251.2523355295689 1765462313.141217 
123 6539.4295302013425 6539.286375832671 0.05 4.147296447753906 2.705941467285156 0.56095458984375 0.2888409423828125 0.05 21687.0 8817.0 2802.0 1421.0 24.0 27.0 251.2523355295689 1765462313.1962168 
124 6539.6308724832215 6539.482481303393 0.05 4.1445315551757815 2.7060537719726563 0.5604437255859375 0.28883575439453124 0.05 21684.0 8807.0 2802.0 1420.0 24.0 27.0 251.2523355295689 1765462313.251217 
125 6539.832214765101 6539.680398431422 0.05 4.148514709472656 2.716766052246094 0.5602554321289063 0.2889697265625 0.05 21683.0 8800.0 2803.0 1422.0 23.0 26.0 251.2523355295689 1765462313.306217 
126 6540.03355704698 6539.880127561093 0.05 4.143010559082032 2.709520263671875 0.559539794921875 0.28835479736328123 0.05 21678.0 8792.0 2798.0 1419.0 24.0 28.0 251.2523355295689 1765462313.3612168 
127 6540.234899328859 6540.078069970537 0.05 4.148500366210937 2.704498596191406 0.5597085571289062 0.288519287109375 0.05 21677.0 8784.0 2798.0 1419.0 23.0 27.0 251.2523355295689 1765462313.4162169 
128 6540.436241610738 6540.281423914158 0.05 4.144628295898437 2.7068377685546876 0.55825439453125 0.28775238037109374 0.05 21677.0 8778.0 2793.0 1415.0 24.0 26.0 251.2523355295689 1765462313.471217 
129 6540.637583892618 6540.473992546454 0.05 4.14970703125 2.7177532958984374 0.5582821655273438 0.28815185546875 0.05 21676.0 8774.0 2794.0 1416.0 24.0 28.0 251.2523355295689 1765462313.526217 
