#S 0 Fake Scan
#S 1 Extracted scans: [160902]
#C InputFile: /beamlines/bl22/projects/cycle2025-II/20250340369-skhabazian/DATA/RAW/Operando1/Electrodep_D_P1/Mn/Electrodep_D_P1_Mn.dat
#C Sample Description: Electrodep_D_P1_XAS_Mn_K_1_25
#C TimeStamp column is calculated by start time + dt
#L Pt_No  energy  energyc  a_i0i1_timer  a_i0_1  a_i0_2  a_i1_1  a_i1_2  n_timer  n_i0_1  n_i0_2  n_i1_1  n_i1_2  n_i2_1  n_i2_2  sr_i_1  timestamp
0 6435.0 6433.957313340224 0.05 3.8477410888671875 2.5137313842773437 0.40197296142578126 0.20783447265625 0.05 22116.0 8810.0 2011.0 1016.0 23.0 28.0 250.04781058395972 1765501347.4549918 
1 6436.0 6435.129416690264 0.05 3.8552532958984376 2.510873107910156 0.40376312255859376 0.2088140869140625 0.05 22121.0 8805.0 2020.0 1021.0 24.0 30.0 250.04781058395972 1765501347.509992 
2 6437.0 6436.6969808547665 0.05 3.85014404296875 2.5129940795898436 0.40436614990234376 0.20863800048828124 0.05 22124.0 8803.0 2020.0 1020.0 23.0 28.0 250.04781058395972 1765501347.564992 
3 6438.0 6437.5689707389465 0.05 3.8582672119140624 2.525401306152344 0.40566192626953124 0.20948455810546876 0.05 22128.0 8803.0 2028.0 1024.0 23.0 29.0 250.04781058395972 1765501347.619992 
4 6439.0 6438.444691711851 0.05 3.8529281616210938 2.5202838134765626 0.40580718994140624 0.20944549560546874 0.05 22130.0 8801.0 2028.0 1024.0 24.0 29.0 250.04781058395972 1765501347.6749918 
5 6440.0 6439.332855609407 0.05 3.865709228515625 2.521012268066406 0.4077728271484375 0.21062530517578126 0.05 22131.0 8796.0 2038.0 1030.0 23.0 28.0 250.04781058395972 1765501347.729992 
6 6441.0 6440.205597072207 0.05 3.859084167480469 2.518765869140625 0.40763671875 0.21054046630859374 0.05 22132.0 8789.0 2039.0 1029.0 23.0 28.0 250.04781058395972 1765501347.784992 
7 6442.0 6441.109957008429 0.05 3.869378662109375 2.5360009765625 0.4100076293945312 0.21149688720703125 0.05 22138.0 8782.0 2048.0 1034.0 23.0 29.0 250.04781058395972 1765501347.8399918 
8 6443.0 6442.023300582612 0.05 3.8677203369140627 2.530196533203125 0.4097811889648437 0.21186798095703124 0.05 22146.0 8773.0 2051.0 1036.0 23.0 29.0 250.04781058395972 1765501347.8949919 
9 6444.0 6442.915991133993 0.05 3.8690863037109375 2.5229251098632814 0.41118408203125 0.212196044921875 0.05 22151.0 8767.0 2056.0 1038.0 23.0 29.0 250.04781058395972 1765501347.949992 
10 6445.0 6443.8403395326195 0.05 3.8771438598632812 2.534033203125 0.412177734375 0.21292144775390626 0.05 22153.0 8761.0 2061.0 1042.0 23.0 29.0 250.04781058395972 1765501348.004992 
