#S 0 Fake Scan
#S 1 Extracted scans: [160558]
#C InputFile: /beamlines/bl22/projects/cycle2025-II/20250340369-skhabazian/DATA/RAW/Operando1/Electrodep_D_P1/Mn/Electrodep_D_P1_Mn.dat
#C Sample Description: Electrodep_D_P1_XAS_Mn_K_1_1
#C TimeStamp column is calculated by start time + dt
#L Pt_No  energy  energyc  a_i0i1_timer  a_i0_1  a_i0_2  a_i1_1  a_i1_2  n_timer  n_i0_1  n_i0_2  n_i1_1  n_i1_2  n_i2_1  n_i2_2  sr_i_1  timestamp
0 6435.0 6433.992087387612 0.05 3.8044708251953123 2.4675030517578125 0.44644012451171877 0.2293096923828125 0.05 21757.0 8731.0 2232.0 1123.0 23.0 27.0 250.13389333217967 1765463812.3748238 
1 6436.0 6435.131156049824 0.05 3.8068646240234374 2.4724691772460936 0.44816497802734373 0.22997161865234375 0.05 21761.0 8726.0 2240.0 1126.0 24.0 27.0 250.13389333217967 1765463812.4298239 
2 6437.0 6436.700461358218 0.05 3.8084661865234377 2.48536865234375 0.44874725341796873 0.23037811279296874 0.05 21761.0 8719.0 2244.0 1129.0 24.0 27.0 250.13389333217967 1765463812.484824 
3 6438.0 6437.574192983923 0.05 3.8124652099609375 2.4837811279296873 0.4500335693359375 0.23108489990234374 0.05 21766.0 8714.0 2251.0 1133.0 24.0 27.0 250.13389333217967 1765463812.539824 
4 6439.0 6438.449915451714 0.05 3.8154107666015626 2.4777532958984376 0.45132171630859375 0.2315447998046875 0.05 21772.0 8712.0 2256.0 1134.0 24.0 27.0 250.13389333217967 1765463812.5948238 
5 6440.0 6439.336339112544 0.05 3.818802490234375 2.4831466674804688 0.45262359619140624 0.2322003173828125 0.05 21780.0 8709.0 2262.0 1138.0 24.0 27.0 250.13389333217967 1765463812.649824 
6 6441.0 6440.210823818606 0.05 3.815851135253906 2.4893307495117187 0.4528997802734375 0.232391357421875 0.05 21783.0 8704.0 2264.0 1139.0 24.0 27.0 250.13389333217967 1765463812.704824 
7 6442.0 6441.115185299234 0.05 3.8280093383789064 2.4955819702148436 0.454981689453125 0.2334906005859375 0.05 21783.0 8702.0 2275.0 1144.0 25.0 28.0 250.13389333217967 1765463812.7598238 
8 6443.0 6442.025043865209 0.05 3.8203689575195314 2.4837774658203124 0.4549481201171875 0.23345489501953126 0.05 21786.0 8696.0 2275.0 1144.0 24.0 27.0 250.13389333217967 1765463812.8148239 
9 6444.0 6442.909015980333 0.05 3.829828796386719 2.491712951660156 0.457210693359375 0.23442291259765624 0.05 21792.0 8695.0 2284.0 1149.0 24.0 27.0 250.13389333217967 1765463812.869824 
10 6445.0 6443.842083849919 0.05 3.826918029785156 2.4977957153320314 0.45677154541015624 0.2346942138671875 0.05 21790.0 8698.0 2286.0 1150.0 25.0 28.0 250.13389333217967 1765463812.924824 
11 6446.0 6444.763222142547 0.05 3.8356948852539063 2.5020242309570313 0.458756103515625 0.23555206298828124 0.05 21784.0 8699.0 2295.0 1155.0 24.0 27.0 250.13389333217967 1765463812.9798238 
12 6447.0 6445.6986004806495 0.05 3.8342572021484376 2.4931570434570314 0.45967254638671873 0.23591827392578124 0.05 21781.0 8696.0 2299.0 1156.0 24.0 27.0 250.13389333217967 1765463813.034824 
13 6448.0 6446.615059550413 0.05 3.8391268920898436 2.4975140380859373 0.46093292236328126 0.2366229248046875 0.05 21782.0 8692.0 2307.0 1160.0 24.0 27.0 250.13389333217967 1765463813.089824 
14 6449.0 6447.55798920811 0.05 3.8412246704101562 2.5083358764648436 0.4618438720703125 0.237276611328125 0.05 21787.0 8684.0 2312.0 1163.0 24.0 27.0 250.13389333217967 1765463813.1448238 
15 6450.0 6448.499462096203 0.05 3.842570495605469 2.508230895996094 0.462806396484375 0.23777313232421876 0.05 21785.0 8678.0 2317.0 1166.0 25.0 28.0 250.13389333217967 1765463813.1998239 
16 6451.0 6449.451709309466 0.05 3.849100341796875 2.5032025146484376 0.465423583984375 0.238531494140625 0.05 21778.0 8675.0 2325.0 1170.0 24.0 27.0 250.13389333217967 1765463813.254824 
17 6452.0 6450.386771872817 0.05 3.8447735595703123 2.5030526733398437 0.46511932373046877 0.23868621826171876 0.05 21778.0 8671.0 2327.0 1170.0 24.0 27.0 250.13389333217967 1765463813.309824 
18 6453.0 6451.346599898559 0.05 3.8523745727539063 2.5165447998046875 0.466883544921875 0.23967498779296875 0.05 21785.0 8671.0 2335.0 1174.0 25.0 27.0 250.13389333217967 1765463813.3648238 
19 6454.0 6452.3049792856755 0.05 3.8472116088867185 2.5112738037109374 0.46720733642578127 0.2397735595703125 0.05 21791.0 8671.0 2336.0 1175.0 24.0 27.0 250.13389333217967 1765463813.419824 
20 6455.0 6453.26715759654 0.05 3.85725830078125 2.5097610473632814 0.469183349609375 0.240849609375 0.05 21803.0 8677.0 2346.0 1181.0 24.0 27.0 250.13389333217967 1765463813.474824 
21 6456.0 6454.220886604053 0.05 3.8536273193359376 2.51079833984375 0.47021484375 0.24093414306640626 0.05 21812.0 8682.0 2348.0 1181.0 25.0 28.0 250.13389333217967 1765463813.529824 
22 6457.0 6455.206426321633 0.05 3.8482745361328123 2.515907897949219 0.4694711303710937 0.2412518310546875 0.05 21817.0 8687.0 2350.0 1182.0 24.0 28.0 250.13389333217967 1765463813.5848238 
