#S 0 Fake Scan
#S 1 Extracted scans: [160568]
#C InputFile: /beamlines/bl22/projects/cycle2025-II/20250340369-skhabazian/DATA/RAW/Operando1/Electrodep_C_P2/Mn/Electrodep_C_P2_Mn.dat
#C Sample Description: Electrodep_C_P2_XAS_Mn_K_1_1
#C TimeStamp column is calculated by start time + dt
#L Pt_No  energy  energyc  a_i0i1_timer  a_i0_1  a_i0_2  a_i1_1  a_i1_2  n_timer  n_i0_1  n_i0_2  n_i1_1  n_i1_2  n_i2_1  n_i2_2  sr_i_1  timestamp
0 6435.0 6435.132895410373 0.05 3.7849932861328126 2.458357849121094 0.38223114013671877 0.19752899169921875 0.05 21469.0 8658.0 1912.0 964.0 24.0 28.0 250.32699620500404 1765464981.440527 
1 6436.0 6436.712643151486 0.05 3.7854461669921875 2.4501171875 0.3833966064453125 0.1979766845703125 0.05 21466.0 8660.0 1918.0 966.0 24.0 27.0 250.32699620500404 1765464981.495527 
2 6437.0 6437.562007759508 0.05 3.79043212890625 2.4552886962890623 0.38430419921875 0.19828338623046876 0.05 21463.0 8656.0 1920.0 968.0 24.0 27.0 250.32699620500404 1765464981.550527 
3 6438.0 6438.437726739239 0.05 3.7894210815429688 2.465262451171875 0.3844195556640625 0.19836395263671874 0.05 21461.0 8653.0 1923.0 968.0 24.0 27.0 250.32699620500404 1765464981.6055272 
4 6439.0 6439.332855609407 0.05 3.7958645629882812 2.467073669433594 0.38592864990234377 0.1993121337890625 0.05 21457.0 8651.0 1930.0 973.0 24.0 27.0 250.32699620500404 1765464981.660527 
5 6440.0 6440.221277338182 0.05 3.7975531005859375 2.4605450439453125 0.3865533447265625 0.19955108642578126 0.05 21454.0 8653.0 1932.0 974.0 24.0 27.0 250.32699620500404 1765464981.715527 
6 6441.0 6441.106471486187 0.05 3.800919494628906 2.4649334716796876 0.3872174072265625 0.19996612548828124 0.05 21454.0 8655.0 1938.0 977.0 24.0 28.0 250.32699620500404 1765464981.7705271 
7 6442.0 6442.012840907871 0.05 3.803233947753906 2.474004821777344 0.38848785400390623 0.2006317138671875 0.05 21451.0 8659.0 1944.0 980.0 24.0 27.0 250.32699620500404 1765464981.825527 
8 6443.0 6442.926453894278 0.05 3.8037600708007813 2.4739199829101564 0.38895233154296877 0.2008343505859375 0.05 21449.0 8664.0 1947.0 981.0 24.0 28.0 250.32699620500404 1765464981.880527 
9 6444.0 6443.836850901003 0.05 3.809127197265625 2.4678799438476564 0.3902301025390625 0.20159332275390626 0.05 21445.0 8668.0 1952.0 985.0 24.0 28.0 250.32699620500404 1765464981.935527 
10 6445.0 6444.764966985488 0.05 3.8112136840820314 2.4725958251953126 0.39113037109375 0.2019110107421875 0.05 21440.0 8673.0 1956.0 987.0 25.0 28.0 250.31280359968363 1765464981.9905272 
11 6446.0 6445.695109732084 0.05 3.812743835449219 2.4822463989257812 0.3921954345703125 0.20243560791015625 0.05 21436.0 8677.0 1962.0 989.0 24.0 28.0 250.31280359968363 1765464982.045527 
12 6447.0 6446.637756300777 0.05 3.814905090332031 2.4827655029296873 0.39289703369140627 0.202689208984375 0.05 21435.0 8679.0 1964.0 991.0 24.0 28.0 250.31280359968363 1765464982.100527 
13 6448.0 6447.554496340705 0.05 3.8194598388671874 2.4775350952148436 0.39427001953125 0.20339385986328126 0.05 21436.0 8678.0 1971.0 994.0 25.0 27.0 250.31280359968363 1765464982.155527 
14 6449.0 6448.497715125466 0.05 3.8238421630859376 2.4830438232421876 0.3956692504882813 0.2041278076171875 0.05 21438.0 8680.0 1978.0 997.0 24.0 27.0 250.31280359968363 1765464982.210527 
