#S 0 Fake Scan
#S 1 Extracted scans: [161158]
#C InputFile: /beamlines/bl22/projects/cycle2025-II/20250340369-skhabazian/DATA/RAW/Operando1/Electrodep_C_P2/Mn/Electrodep_C_P2_Mn.dat
#C Sample Description: Electrodep_C_P2_XAS_Mn_K_1_42
#C TimeStamp column is calculated by start time + dt
#L Pt_No  energy  energyc  a_i0i1_timer  a_i0_1  a_i0_2  a_i1_1  a_i1_2  n_timer  n_i0_1  n_i0_2  n_i1_1  n_i1_2  n_i2_1  n_i2_2  sr_i_1  timestamp
24 6459.0 6458.08082765586 0.05 3.931887512207031 2.5713153076171875 0.4469464111328125 0.2293359375 0.05 22463.0 8618.0 2238.0 1123.0 22.0 29.0 248.9137310250198 1765529232.04783 
25 6460.0 6459.057089699374 0.05 3.9388836669921874 2.567585754394531 0.44907958984375 0.23007232666015626 0.05 22458.0 8623.0 2246.0 1128.0 22.0 29.0 248.9137310250198 1765529232.10283 
26 6461.0 6460.035415765368 0.05 3.9449282836914064 2.5727114868164063 0.4514398193359375 0.2309765625 0.05 22454.0 8625.0 2255.0 1132.0 23.0 29.0 248.9137310250198 1765529232.15783 
27 6462.0 6460.994758408589 0.05 3.9442266845703124 2.5843380737304686 0.4510723876953125 0.23110748291015626 0.05 22447.0 8625.0 2258.0 1133.0 22.0 29.0 248.9137310250198 1765529232.21283 
28 6463.0 6461.973701937784 0.05 3.951051940917969 2.5830889892578126 0.45333526611328123 0.23215576171875 0.05 22444.0 8625.0 2266.0 1138.0 22.0 30.0 248.9137310250198 1765529232.2678301 
29 6464.0 6462.961733592335 0.05 3.9501324462890626 2.5759759521484376 0.45376251220703123 0.23246551513671876 0.05 22435.0 8624.0 2270.0 1140.0 23.0 30.0 248.9137310250198 1765529232.32283 
30 6465.0 6463.944815679206 0.05 3.9578594970703125 2.5824758911132815 0.45642913818359376 0.233465576171875 0.05 22427.0 8625.0 2280.0 1144.0 23.0 29.0 248.90467618918126 1765529232.37783 
31 6466.0 6464.905379908748 0.05 3.9556088256835937 2.5922808837890625 0.4560693359375 0.23351959228515626 0.05 22419.0 8630.0 2281.0 1145.0 22.0 30.0 248.90467618918126 1765529232.43283 
32 6467.0 6465.897868448124 0.05 3.9598703002929687 2.5887921142578123 0.4574615478515625 0.234229736328125 0.05 22411.0 8634.0 2289.0 1149.0 23.0 30.0 248.90467618918126 1765529232.48783 
33 6468.0 6466.888920023125 0.05 3.959289855957031 2.582576904296875 0.458017578125 0.2345098876953125 0.05 22407.0 8638.0 2291.0 1149.0 22.0 29.0 248.90467618918126 1765529232.54283 
34 6469.0 6467.850404694589 0.05 3.9617074584960936 2.5870486450195314 0.45897979736328126 0.235152587890625 0.05 22401.0 8638.0 2296.0 1153.0 23.0 29.0 248.90467618918126 1765529232.59783 
35 6470.0 6468.842085825911 0.05 3.964537353515625 2.5982696533203127 0.46057464599609377 0.23580413818359375 0.05 22397.0 8639.0 2302.0 1156.0 22.0 29.0 248.90467618918126 1765529232.6528301 
36 6471.0 6469.837605080569 0.05 3.962895812988281 2.5937664794921873 0.46060699462890625 0.23600982666015624 0.05 22393.0 8642.0 2305.0 1158.0 23.0 30.0 248.90467618918126 1765529232.70783 
37 6472.0 6470.835206303818 0.05 3.969502258300781 2.58947998046875 0.4623388671875 0.23690765380859374 0.05 22393.0 8647.0 2313.0 1162.0 22.0 29.0 248.90467618918126 1765529232.76283 
38 6473.0 6471.817288463875 0.05 3.9664697265625 2.592384033203125 0.462801513671875 0.23698455810546876 0.05 22395.0 8649.0 2314.0 1162.0 23.0 29.0 248.90467618918126 1765529232.81783 
39 6474.0 6472.822575214078 0.05 3.9734671020507815 2.60640869140625 0.4648541259765625 0.237996826171875 0.05 22400.0 8652.0 2324.0 1166.0 22.0 30.0 248.90467618918126 1765529232.87283 
40 6475.0 6473.821144665437 0.05 3.970514831542969 2.5994808959960936 0.464835205078125 0.238089599609375 0.05 22400.0 8653.0 2326.0 1168.0 23.0 30.0 248.90467618918126 1765529232.92783 
41 6476.0 6474.816514116456 0.05 3.9775509643554687 2.596182556152344 0.466312255859375 0.2391717529296875 0.05 22397.0 8655.0 2334.0 1173.0 22.0 29.0 248.90467618918126 1765529232.98283 
42 6477.0 6475.778716785204 0.05 3.9795843505859376 2.6012448120117186 0.46836517333984373 0.2396044921875 0.05 22399.0 8657.0 2340.0 1175.0 23.0 30.0 248.90467618918126 1765529233.03783 
43 6478.0 6476.778245551663 0.05 3.979571533203125 2.609913024902344 0.46872467041015625 0.24007232666015624 0.05 22400.0 8659.0 2343.0 1177.0 22.0 29.0 248.90467618918126 1765529233.09283 
44 6479.0 6477.774571390216 0.05 3.986947021484375 2.610412292480469 0.4708245849609375 0.24106292724609374 0.05 22398.0 8665.0 2354.0 1182.0 22.0 29.0 248.90467618918126 1765529233.14783 
45 6480.0 6478.778276624706 0.05 3.9853082275390626 2.602372741699219 0.47072021484375 0.24122894287109375 0.05 22400.0 8669.0 2355.0 1183.0 23.0 30.0 248.90467618918126 1765529233.20283 
46 6481.0 6479.754071561677 0.05 3.9938278198242188 2.6136785888671876 0.4726727294921875 0.2421209716796875 0.05 22403.0 8671.0 2364.0 1187.0 23.0 30.0 248.90467618918126 1765529233.2578301 
47 6482.0 6480.753125681559 0.05 3.990369873046875 2.6176113891601562 0.4732080078125 0.242373046875 0.05 22400.0 8673.0 2367.0 1189.0 22.0 29.0 248.90467618918126 1765529233.31283 
48 6483.0 6481.748971792972 0.05 3.9969049072265626 2.618846740722656 0.47450286865234376 0.2432421875 0.05 22397.0 8674.0 2374.0 1193.0 22.0 30.0 248.90467618918126 1765529233.36783 
49 6484.0 6482.727474350707 0.05 3.9957464599609374 2.6088296508789064 0.475321044921875 0.24350982666015625 0.05 22391.0 8672.0 2378.0 1195.0 23.0 29.0 248.90467618918126 1765529233.42283 
50 6485.0 6483.729259816541 0.05 4.003148803710937 2.618953857421875 0.47774169921875 0.2444671630859375 0.05 22387.0 8670.0 2388.0 1198.0 22.0 29.0 248.90467618918126 1765529233.47783 
51 6486.0 6484.7278354684895 0.05 4.006793212890625 2.6296221923828127 0.47856719970703127 0.2451202392578125 0.05 22386.0 8672.0 2393.0 1203.0 22.0 29.0 248.90467618918126 1765529233.53283 
52 6487.0 6485.740880549831 0.05 4.007590637207032 2.624476013183594 0.47967041015625 0.24559539794921875 0.05 22385.0 8675.0 2398.0 1204.0 22.0 29.0 248.90467618918126 1765529233.58783 
53 6488.0 6486.722419494335 0.05 4.015494995117187 2.621426696777344 0.4815460205078125 0.24660797119140626 0.05 22388.0 8679.0 2408.0 1210.0 21.0 29.0 248.90467618918126 1765529233.6428301 
54 6489.0 6487.721964672848 0.05 4.01592041015625 2.629701843261719 0.4827252197265625 0.2468035888671875 0.05 22396.0 8685.0 2411.0 1211.0 22.0 28.0 248.90467618918126 1765529233.69783 
55 6490.0 6488.727143621149 0.05 4.023395690917969 2.640291442871094 0.484359130859375 0.2480303955078125 0.05 22400.0 8691.0 2423.0 1217.0 23.0 30.0 248.90467618918126 1765529233.75283 
56 6491.0 6489.732650040919 0.05 4.020401306152344 2.6328692626953125 0.4845364379882813 0.24819061279296875 0.05 22404.0 8693.0 2424.0 1218.0 22.0 29.0 248.90467618918126 1765529233.80783 
57 6492.0 6490.71368846566 0.05 4.029925231933594 2.632631530761719 0.48662994384765623 0.2492547607421875 0.05 22413.0 8697.0 2433.0 1223.0 22.0 29.0 248.90467618918126 1765529233.86283 
58 6493.0 6491.723385593153 0.05 4.030708618164063 2.6380764770507814 0.4877969360351562 0.2497906494140625 0.05 22413.0 8701.0 2440.0 1226.0 23.0 30.0 248.90467618918126 1765529233.91783 
59 6494.0 6492.7280961758215 0.05 4.035657043457031 2.6494989013671875 0.489761962890625 0.25060516357421875 0.05 22408.0 8708.0 2447.0 1230.0 21.0 29.0 248.90467618918126 1765529233.97283 
60 6495.0 6493.738452230163 0.05 4.03789306640625 2.6450469970703123 0.4898583984375 0.25099456787109375 0.05 22406.0 8713.0 2452.0 1233.0 22.0 29.0 248.90467618918126 1765529234.0278301 
61 6496.0 6494.7225376027045 0.05 4.0417578125 2.64088623046875 0.49171173095703125 0.25183868408203125 0.05 22409.0 8718.0 2458.0 1236.0 23.0 31.0 248.90467618918126 1765529234.08283 
62 6497.0 6495.729998276124 0.05 4.0472869873046875 2.6501531982421875 0.49315032958984373 0.25249237060546875 0.05 22411.0 8720.0 2466.0 1240.0 22.0 29.0 248.90467618918126 1765529234.13783 
63 6498.0 6496.743111219932 0.05 4.048177490234375 2.6596548461914065 0.49396575927734376 0.25306488037109376 0.05 22417.0 8726.0 2470.0 1242.0 22.0 29.0 248.90467618918126 1765529234.19283 
64 6499.0 6497.7246038158155 0.05 4.055147399902344 2.655290222167969 0.4960745239257813 0.2540362548828125 0.05 22422.0 8732.0 2482.0 1247.0 23.0 30.0 248.90467618918126 1765529234.24783 
65 6500.0 6498.729492293304 0.05 4.052945251464844 2.648297119140625 0.496351318359375 0.2543374633789062 0.05 22425.0 8738.0 2484.0 1249.0 21.0 29.0 248.90467618918126 1765529234.30283 
66 6501.0 6499.748917826277 0.05 4.063187255859375 2.6608941650390623 0.49879364013671873 0.25548980712890623 0.05 22426.0 8741.0 2495.0 1254.0 22.0 29.0 248.90467618918126 1765529234.35783 
67 6502.0 6500.756241404041 0.05 4.064059753417968 2.6679196166992187 0.49961090087890625 0.25591461181640623 0.05 22432.0 8743.0 2499.0 1256.0 23.0 31.0 248.90467618918126 1765529234.41283 
68 6503.0 6501.7443412558405 0.05 4.072352600097656 2.667738342285156 0.5017132568359375 0.2569467163085937 0.05 22436.0 8744.0 2509.0 1262.0 22.0 29.0 248.90467618918126 1765529234.46783 
69 6504.0 6502.755871057178 0.05 4.0741793823242185 2.661304931640625 0.5028936767578125 0.25750885009765623 0.05 22440.0 8745.0 2514.0 1265.0 22.0 29.0 248.90467618918126 1765529234.52283 
70 6505.0 6503.764174482112 0.05 4.0795751953125 2.6726983642578124 0.5045562744140625 0.258338623046875 0.05 22447.0 8746.0 2522.0 1268.0 22.0 29.0 248.90467618918126 1765529234.57783 
71 6506.0 6504.781702499545 0.05 4.0855035400390625 2.681959228515625 0.5058554077148437 0.2591650390625 0.05 22449.0 8747.0 2531.0 1273.0 23.0 30.0 248.90467618918126 1765529234.6328301 
72 6507.0 6505.767529423589 0.05 4.0897412109375 2.679121398925781 0.5075045776367187 0.2599575805664063 0.05 22450.0 8751.0 2538.0 1277.0 22.0 29.0 248.90467618918126 1765529234.68783 
73 6508.0 6506.780375352576 0.05 4.098814697265625 2.6775106811523437 0.5098788452148437 0.261021728515625 0.05 22449.0 8756.0 2549.0 1282.0 23.0 29.0 248.90467618918126 1765529234.74283 
74 6509.0 6507.789990910204 0.05 4.099851684570313 2.686128845214844 0.5104644775390625 0.261531982421875 0.05 22447.0 8763.0 2553.0 1284.0 22.0 30.0 248.90467618918126 1765529234.79783 
75 6510.0 6508.8088432699715 0.05 4.107893676757812 2.6957366943359373 0.512784423828125 0.262705078125 0.05 22442.0 8766.0 2565.0 1290.0 23.0 29.0 248.90467618918126 1765529234.85283 
76 6511.0 6509.792389332673 0.05 4.111272277832032 2.6935958862304688 0.5140875244140625 0.263377685546875 0.05 22427.0 8766.0 2571.0 1294.0 22.0 29.0 248.90467618918126 1765529234.90783 
77 6512.0 6510.810118054679 0.05 4.117395324707031 2.688844909667969 0.5157089233398438 0.264276123046875 0.05 22419.0 8768.0 2579.0 1298.0 23.0 30.0 248.90467618918126 1765529234.96283 
78 6513.0 6511.82639797689 0.05 4.120182495117188 2.699410095214844 0.5169512939453125 0.26478546142578124 0.05 22412.0 8768.0 2585.0 1301.0 22.0 29.0 248.90467618918126 1765529235.0178301 
79 6514.0 6512.8144702652135 0.05 4.12466796875 2.706982421875 0.5185940551757813 0.26579193115234373 0.05 22404.0 8769.0 2594.0 1305.0 23.0 30.0 248.90467618918126 1765529235.07283 
80 6515.0 6513.824270277961 0.05 4.133671569824219 2.7081063842773436 0.5205661010742187 0.2668072509765625 0.05 22400.0 8768.0 2604.0 1311.0 22.0 30.0 248.89171973892414 1765529235.12783 
81 6516.0 6514.841539263877 0.05 4.1301400756835935 2.6976043701171877 0.521021728515625 0.266883544921875 0.05 22403.0 8765.0 2605.0 1311.0 22.0 29.0 248.89171973892414 1765529235.18283 
82 6517.0 6515.8573565984925 0.05 4.139797058105469 2.7119076538085936 0.5227459716796875 0.2679193115234375 0.05 22407.0 8764.0 2615.0 1317.0 22.0 29.0 248.89171973892414 1765529235.23783 
83 6518.0 6516.853859295362 0.05 4.140334777832031 2.7182305908203124 0.5236459350585938 0.2686068725585937 0.05 22406.0 8762.0 2621.0 1319.0 23.0 30.0 248.89171973892414 1765529235.29283 
84 6519.0 6517.8649759954 0.05 4.149645690917969 2.7177005004882813 0.5260980224609375 0.26966888427734376 0.05 22407.0 8762.0 2632.0 1325.0 22.0 30.0 248.89171973892414 1765529235.34783 
85 6520.0 6518.8853589168575 0.05 4.14625732421875 2.7082089233398436 0.5269613647460938 0.2699697875976563 0.05 22402.0 8760.0 2634.0 1326.0 23.0 29.0 248.89171973892414 1765529235.4028301 
86 6521.0 6519.900713892234 0.05 4.154035949707032 2.723023681640625 0.5280117797851562 0.2706539916992188 0.05 22391.0 8758.0 2641.0 1330.0 23.0 30.0 248.89171973892414 1765529235.45783 
87 6522.0 6520.893151152958 0.05 4.154372253417969 2.7271084594726562 0.5293667602539063 0.27128387451171876 0.05 22387.0 8757.0 2648.0 1333.0 22.0 29.0 248.89171973892414 1765529235.51283 
88 6523.0 6521.912741508329 0.05 4.160283813476562 2.724921875 0.5308096313476562 0.27193389892578124 0.05 22387.0 8758.0 2655.0 1336.0 22.0 29.0 248.89171973892414 1765529235.56783 
89 6524.0 6522.936246172225 0.05 4.16858642578125 2.724115905761719 0.5328109741210938 0.273138427734375 0.05 22389.0 8758.0 2665.0 1342.0 22.0 30.0 248.89171973892414 1765529235.62283 
90 6525.0 6523.960088388242 0.05 4.169277648925782 2.73188232421875 0.5340472412109375 0.27350341796875 0.05 22391.0 8761.0 2671.0 1345.0 22.0 29.0 248.89171973892414 1765529235.67783 
91 6526.0 6524.946661335321 0.05 4.177544860839844 2.743074951171875 0.5357968139648438 0.274630126953125 0.05 22394.0 8765.0 2680.0 1350.0 22.0 29.0 248.89171973892414 1765529235.73283 
92 6527.0 6525.97116674031 0.05 4.175166320800781 2.7345166015625 0.5361306762695313 0.27468170166015626 0.05 22400.0 8769.0 2682.0 1350.0 22.0 29.0 248.89171973892414 1765529235.78783 
93 6528.0 6526.994218204526 0.05 4.184391479492188 2.7346856689453123 0.5381283569335937 0.27601959228515627 0.05 22403.0 8771.0 2693.0 1357.0 22.0 30.0 248.89171973892414 1765529235.84283 
94 6529.0 6528.008643856583 0.05 4.1834890747070315 2.7421484375 0.5387545776367187 0.2763299560546875 0.05 22409.0 8772.0 2696.0 1358.0 21.0 29.0 248.89171973892414 1765529235.89783 
95 6530.0 6529.00546936875 0.05 4.191202392578125 2.752544250488281 0.5405508422851563 0.2770120239257812 0.05 22411.0 8776.0 2704.0 1362.0 22.0 29.0 248.89171973892414 1765529235.95283 
96 6531.0 6530.027726839226 0.05 4.189605102539063 2.7434811401367187 0.541402587890625 0.27734954833984377 0.05 22419.0 8781.0 2707.0 1364.0 23.0 30.0 248.89171973892414 1765529236.0078301 
97 6532.0 6531.04673199845 0.05 4.195645751953125 2.74242919921875 0.5426498413085937 0.27811004638671877 0.05 22427.0 8787.0 2715.0 1368.0 22.0 29.0 248.89171973892414 1765529236.06283 
98 6533.0 6532.048122283644 0.05 4.199433898925781 2.7529556274414064 0.543907470703125 0.2788739013671875 0.05 22438.0 8793.0 2721.0 1371.0 22.0 29.0 248.89171973892414 1765529236.11783 
99 6534.0 6533.067789978854 0.05 4.199253540039063 2.757709655761719 0.5444100952148437 0.2790228271484375 0.05 22446.0 8797.0 2722.0 1372.0 22.0 30.0 248.89171973892414 1765529236.17283 
100 6535.0 6534.094976424973 0.05 4.205168151855469 2.752183532714844 0.5459246826171875 0.27967041015625 0.05 22450.0 8803.0 2729.0 1376.0 21.0 29.0 248.89171973892414 1765529236.22783 
101 6535.0 6535.027280136085 0.05 4.206615600585938 2.75735107421875 0.546881103515625 0.28029571533203124 0.05 22492.0 8763.0 2734.0 1378.0 22.0 29.0 248.86942259196996 1765529241.7246559 
102 6535.201342281879 6535.341703735725 0.05 4.204288940429688 2.7647671508789062 0.546064453125 0.2802685546875 0.05 22490.0 8768.0 2734.0 1378.0 23.0 29.0 248.86942259196996 1765529241.779656 
103 6535.402684563758 6535.503419676432 0.05 4.205724182128907 2.766041259765625 0.5461575317382813 0.28026519775390624 0.05 22488.0 8774.0 2734.0 1378.0 22.0 29.0 248.86942259196996 1765529241.834656 
104 6535.604026845637 6535.688504902153 0.05 4.201930541992187 2.7535406494140626 0.546180419921875 0.279989013671875 0.05 22480.0 8779.0 2732.0 1377.0 23.0 29.0 248.86942259196996 1765529241.889656 
105 6535.805369127517 6535.8646156309005 0.05 4.205753479003906 2.757604675292969 0.5465362548828125 0.280196533203125 0.05 22477.0 8778.0 2733.0 1378.0 22.0 30.0 248.86942259196996 1765529241.944656 
106 6536.006711409396 6536.044330732687 0.05 4.205094909667968 2.767615966796875 0.5465963745117187 0.2800253295898438 0.05 22480.0 8775.0 2732.0 1376.0 23.0 30.0 248.86942259196996 1765529241.999656 
107 6536.208053691275 6536.224056215683 0.05 4.205355834960938 2.7662533569335936 0.5456405639648437 0.27985321044921874 0.05 22476.0 8773.0 2731.0 1376.0 22.0 29.0 248.86942259196996 1765529242.054656 
108 6536.4093959731545 6536.403792080779 0.05 4.2059634399414065 2.7567178344726564 0.5458636474609375 0.27989349365234373 0.05 22470.0 8776.0 2730.0 1376.0 22.0 29.0 248.86942259196996 1765529242.1096559 
109 6536.6107382550335 6536.594323433936 0.05 4.20590576171875 2.7589706420898437 0.5456344604492187 0.27963958740234374 0.05 22467.0 8779.0 2729.0 1375.0 22.0 29.0 248.86942259196996 1765529242.164656 
110 6536.812080536913 6536.783068824281 0.05 4.206203002929687 2.768828125 0.5453598022460937 0.2795523071289063 0.05 22465.0 8776.0 2727.0 1375.0 22.0 29.0 248.86942259196996 1765529242.219656 
111 6537.013422818792 6536.962836983349 0.05 4.204409790039063 2.76560546875 0.5440567016601563 0.27909027099609374 0.05 22465.0 8772.0 2721.0 1372.0 22.0 29.0 248.86942259196996 1765529242.274656 
112 6537.214765100671 6537.15520041525 0.05 4.2079150390625 2.7587875366210937 0.5442782592773437 0.2788818359375 0.05 22468.0 8772.0 2720.0 1371.0 23.0 29.0 248.86942259196996 1765529242.329656 
113 6537.416107382551 6537.345777783586 0.05 4.205464782714844 2.7604470825195313 0.5426385498046875 0.27814300537109377 0.05 22463.0 8769.0 2713.0 1368.0 22.0 29.0 248.86942259196996 1765529242.384656 
114 6537.61744966443 6537.536366823442 0.05 4.2086114501953125 2.770610656738281 0.5426507568359376 0.2781283569335937 0.05 22457.0 8770.0 2712.0 1368.0 22.0 29.0 248.86942259196996 1765529242.439656 
115 6537.818791946309 6537.730563887937 0.05 4.207577209472657 2.767899169921875 0.541043701171875 0.2774542236328125 0.05 22447.0 8773.0 2706.0 1364.0 22.0 30.0 248.86942259196996 1765529242.4946558 
116 6538.020134228188 6537.919378207587 0.05 4.207170104980468 2.758751220703125 0.5395947265625 0.2769735717773438 0.05 22443.0 8774.0 2700.0 1361.0 23.0 30.0 248.86942259196996 1765529242.549656 
117 6538.221476510067 6538.120792775029 0.05 4.208671569824219 2.761846618652344 0.5394100952148437 0.2765234375 0.05 22441.0 8776.0 2696.0 1360.0 23.0 30.0 248.86942259196996 1765529242.604656 
118 6538.422818791946 6538.311429282593 0.05 4.210313110351563 2.7705392456054687 0.5388031005859375 0.276463623046875 0.05 22431.0 8777.0 2695.0 1358.0 22.0 30.0 248.86942259196996 1765529242.659656 
119 6538.624161073825 6538.5092719667755 0.05 4.210318908691407 2.769414978027344 0.5378976440429688 0.2760546875 0.05 22420.0 8771.0 2692.0 1357.0 23.0 29.0 248.86942259196996 1765529242.7146559 
120 6538.825503355704 6538.703529746276 0.05 4.207655639648437 2.7576806640625 0.5374636840820313 0.27565338134765627 0.05 22407.0 8761.0 2686.0 1355.0 22.0 30.0 248.86942259196996 1765529242.769656 
121 6539.026845637584 6538.897799649682 0.05 4.2124197387695315 2.76594970703125 0.53802001953125 0.27591461181640625 0.05 22389.0 8752.0 2690.0 1356.0 23.0 30.0 248.86942259196996 1765529242.824656 
122 6539.228187919463 6539.09028271482 0.05 4.209848937988281 2.7719052124023436 0.5376931762695313 0.276011962890625 0.05 22375.0 8741.0 2691.0 1357.0 22.0 30.0 248.86942259196996 1765529242.879656 
123 6539.4295302013425 6539.291773065628 0.05 4.212714538574219 2.7703179931640625 0.5392425537109375 0.27658233642578123 0.05 22359.0 8733.0 2696.0 1360.0 23.0 30.0 248.86942259196996 1765529242.934656 
124 6539.6308724832215 6539.487878876352 0.05 4.211531372070312 2.7605792236328126 0.5388494873046875 0.276466064453125 0.05 22345.0 8727.0 2696.0 1359.0 22.0 29.0 248.86942259196996 1765529242.989656 
125 6539.832214765101 6539.689394963479 0.05 4.212002563476562 2.7646493530273437 0.5396542358398437 0.2764627075195312 0.05 22338.0 8719.0 2695.0 1359.0 22.0 29.0 248.86942259196996 1765529243.044656 
126 6540.03355704698 6539.881926980862 0.05 4.210625915527344 2.7723757934570314 0.5382354736328125 0.276253662109375 0.05 22337.0 8710.0 2694.0 1358.0 23.0 31.0 248.86942259196996 1765529243.0996559 
127 6540.234899328859 6540.078069970537 0.05 4.2151123046875 2.7728955078125 0.538233642578125 0.2765447998046875 0.05 22336.0 8700.0 2695.0 1360.0 22.0 29.0 248.86942259196996 1765529243.154656 
128 6540.436241610738 6540.279624263486 0.05 4.2131350708007815 2.7617315673828124 0.5377896118164063 0.27624298095703126 0.05 22333.0 8690.0 2692.0 1359.0 22.0 30.0 248.86942259196996 1765529243.209656 
129 6540.637583892618 6540.472192784475 0.05 4.215349731445312 2.7667364501953124 0.53810546875 0.276275634765625 0.05 22333.0 8680.0 2692.0 1358.0 22.0 29.0 248.86942259196996 1765529243.264656 
