#S 0 Fake Scan
#S 1 Extracted scans: [160782]
#C InputFile: /beamlines/bl22/projects/cycle2025-II/20250340369-skhabazian/DATA/RAW/Operando1/Electrodep_C_P2/Mn/Electrodep_C_P2_Mn.dat
#C Sample Description: Electrodep_C_P2_XAS_Mn_K_1_16
#C TimeStamp column is calculated by start time + dt
#L Pt_No  energy  energyc  a_i0i1_timer  a_i0_1  a_i0_2  a_i1_1  a_i1_2  n_timer  n_i0_1  n_i0_2  n_i1_1  n_i1_2  n_i2_1  n_i2_2  sr_i_1  timestamp
0 6435.0 6435.105065760314 0.05 3.858128967285156 2.4977243041992185 0.42082916259765624 0.21634246826171874 0.05 22004.0 8765.0 2105.0 1059.0 23.0 28.0 252.00805892751194 1765488412.022714 
1 6436.0 6436.709162634174 0.05 3.858809509277344 2.50428466796875 0.422113037109375 0.2166876220703125 0.05 22015.0 8762.0 2109.0 1060.0 24.0 29.0 252.00805892751194 1765488412.077714 
2 6437.0 6437.577674485528 0.05 3.860199279785156 2.5127902221679688 0.4224749755859375 0.2171527099609375 0.05 22025.0 8763.0 2114.0 1063.0 23.0 28.0 252.00805892751194 1765488412.132714 
3 6438.0 6438.45339794991 0.05 3.8632846069335938 2.5102633666992187 0.42358428955078126 0.21759429931640625 0.05 22036.0 8767.0 2119.0 1066.0 23.0 28.0 252.00805892751194 1765488412.187714 
4 6439.0 6439.324146868907 0.05 3.8650115966796874 2.5062469482421874 0.42425689697265623 0.2177716064453125 0.05 22047.0 8771.0 2122.0 1066.0 24.0 29.0 252.00805892751194 1765488412.242714 
5 6440.0 6440.21605057393 0.05 3.8726962280273436 2.5153143310546877 0.4259869384765625 0.21875640869140625 0.05 22054.0 8771.0 2130.0 1071.0 22.0 28.0 252.00805892751194 1765488412.297714 
6 6441.0 6441.123899137082 0.05 3.8693109130859376 2.5212631225585938 0.4261517333984375 0.2187896728515625 0.05 22061.0 8770.0 2132.0 1072.0 23.0 28.0 252.00805892751194 1765488412.352714 
7 6442.0 6442.037246871182 0.05 3.8761001586914063 2.5205950927734375 0.427764892578125 0.219844970703125 0.05 22060.0 8768.0 2140.0 1077.0 24.0 29.0 252.00805892751194 1765488412.407714 
8 6443.0 6442.924710098415 0.05 3.874189758300781 2.5131976318359377 0.4280130004882812 0.2196868896484375 0.05 22061.0 8767.0 2140.0 1076.0 23.0 27.0 252.00805892751194 1765488412.462714 
9 6444.0 6443.847316807777 0.05 3.8817373657226564 2.522394714355469 0.430159912109375 0.220750732421875 0.05 22070.0 8765.0 2150.0 1081.0 23.0 28.0 252.00805892751194 1765488412.517714 
10 6445.0 6444.777180913892 0.05 3.8823028564453126 2.530343322753906 0.4306414794921875 0.22120452880859376 0.05 22075.0 8762.0 2155.0 1083.0 24.0 28.0 252.00805892751194 1765488412.572714 
11 6446.0 6445.703836610955 0.05 3.884596862792969 2.52912109375 0.43162567138671876 0.2215765380859375 0.05 22080.0 8762.0 2159.0 1085.0 23.0 27.0 252.00805892751194 1765488412.627714 
12 6447.0 6446.625534952768 0.05 3.888416442871094 2.5222232055664064 0.43274932861328125 0.2221783447265625 0.05 22081.0 8763.0 2165.0 1088.0 24.0 28.0 252.00805892751194 1765488412.682714 
13 6448.0 6447.571960717539 0.05 3.887633972167969 2.529382629394531 0.43308258056640625 0.22239410400390625 0.05 22078.0 8760.0 2166.0 1089.0 23.0 28.0 252.00805892751194 1765488412.737714 
14 6449.0 6448.516931858341 0.05 3.893221130371094 2.538357849121094 0.434927978515625 0.2233612060546875 0.05 22076.0 8762.0 2175.0 1094.0 23.0 28.0 252.00805892751194 1765488412.7927139 
15 6450.0 6449.435981723877 0.05 3.8944818115234376 2.536312255859375 0.43561279296875 0.2237591552734375 0.05 22075.0 8763.0 2179.0 1096.0 23.0 28.0 252.00805892751194 1765488412.847714 
16 6451.0 6450.393764068916 0.05 3.898873291015625 2.531031494140625 0.4369879150390625 0.2242755126953125 0.05 22079.0 8762.0 2184.0 1098.0 24.0 28.0 252.00805892751194 1765488412.902714 
17 6452.0 6451.353594283614 0.05 3.8967605590820313 2.5349960327148438 0.436768798828125 0.2244708251953125 0.05 22083.0 8764.0 2186.0 1099.0 23.0 28.0 252.00805892751194 1765488412.957714 
18 6453.0 6452.313725001952 0.05 3.9033050537109375 2.5475668334960937 0.438687744140625 0.2255096435546875 0.05 22087.0 8762.0 2196.0 1105.0 23.0 27.0 252.00805892751194 1765488413.012714 
19 6454.0 6453.253160112459 0.05 3.9024789428710935 2.5424725341796877 0.43996429443359375 0.22572845458984375 0.05 22088.0 8762.0 2199.0 1106.0 23.0 28.0 252.00805892751194 1765488413.067714 
20 6455.0 6454.21913637105 0.05 3.90298828125 2.534987487792969 0.4404409790039063 0.22605224609375 0.05 22091.0 8762.0 2203.0 1107.0 23.0 28.0 252.00805892751194 1765488413.122714 
21 6456.0 6455.185416844752 0.05 3.9084628295898436 2.5441864013671873 0.4421221923828125 0.2266900634765625 0.05 22088.0 8760.0 2209.0 1111.0 23.0 28.0 252.00805892751194 1765488413.177714 
22 6457.0 6456.160758363425 0.05 3.89363037109375 2.541832275390625 0.4401397705078125 0.226436767578125 0.05 22087.0 8760.0 2205.0 1109.0 23.0 28.0 252.00805892751194 1765488413.232714 
23 6458.0 6457.106627817651 0.05 3.8888934326171873 2.5342572021484373 0.44108123779296876 0.22666290283203125 0.05 22087.0 8764.0 2207.0 1110.0 24.0 28.0 252.00805892751194 1765488413.287714 
24 6459.0 6458.091342289912 0.05 3.899130859375 2.534479675292969 0.44291748046875 0.2272308349609375 0.05 22087.0 8769.0 2214.0 1113.0 23.0 28.0 252.00805892751194 1765488413.342714 
25 6460.0 6459.083384711098 0.05 3.90876953125 2.545387878417969 0.44468902587890624 0.22824615478515625 0.05 22094.0 8771.0 2224.0 1118.0 23.0 28.0 252.00805892751194 1765488413.397714 
26 6461.0 6460.075747721741 0.05 3.9102996826171874 2.5548281860351563 0.4455453491210937 0.22883087158203125 0.05 22096.0 8778.0 2229.0 1121.0 23.0 28.0 252.00805892751194 1765488413.452714 
27 6462.0 6461.022824130104 0.05 3.917555847167969 2.5538534545898437 0.447633056640625 0.22983795166015625 0.05 22102.0 8782.0 2238.0 1126.0 23.0 28.0 252.00805892751194 1765488413.507714 
28 6463.0 6462.0052859554935 0.05 3.9186190795898437 2.549990539550781 0.44853179931640624 0.229970703125 0.05 22107.0 8786.0 2241.0 1128.0 24.0 29.0 252.00805892751194 1765488413.562714 
29 6464.0 6462.988062049479 0.05 3.9231610107421875 2.55509765625 0.44973602294921877 0.23097381591796876 0.05 22103.0 8792.0 2249.0 1132.0 23.0 28.0 252.00805892751194 1765488413.617714 
30 6465.0 6463.946571464248 0.05 3.9254205322265623 2.566937255859375 0.4503533935546875 0.23131195068359375 0.05 22095.0 8795.0 2253.0 1134.0 24.0 29.0 252.00805892751194 1765488413.672714 
31 6466.0 6464.928212327003 0.05 3.923622741699219 2.5596258544921877 0.4514178466796875 0.23164764404296875 0.05 22092.0 8797.0 2257.0 1136.0 24.0 28.0 252.00805892751194 1765488413.727714 
32 6467.0 6465.915437503022 0.05 3.928707275390625 2.5568588256835936 0.45233673095703125 0.2322650146484375 0.05 22096.0 8805.0 2263.0 1138.0 22.0 28.0 252.00805892751194 1765488413.782714 
33 6468.0 6466.902979790167 0.05 3.926942138671875 2.558269348144531 0.4531298828125 0.2324847412109375 0.05 22107.0 8808.0 2266.0 1140.0 23.0 28.0 251.99481661639643 1765488413.837714 
