#S 0 Fake Scan
#S 1 Extracted scans: [160726]
#C InputFile: /beamlines/bl22/projects/cycle2025-II/20250340369-skhabazian/DATA/RAW/Operando1/Electrodep_C_P2/Mn/Electrodep_C_P2_Mn.dat
#C Sample Description: Electrodep_C_P2_XAS_Mn_K_1_12
#C TimeStamp column is calculated by start time + dt
#L Pt_No  energy  energyc  a_i0i1_timer  a_i0_1  a_i0_2  a_i1_1  a_i1_2  n_timer  n_i0_1  n_i0_2  n_i1_1  n_i1_2  n_i2_1  n_i2_2  sr_i_1  timestamp
0 6435.0 6435.105065760314 0.05 3.814378356933594 2.4827020263671873 0.4037786865234375 0.20783599853515625 0.05 21482.0 9143.0 2019.0 1016.0 24.0 29.0 250.1007025687303 1765482334.026994 
1 6436.0 6436.70220161143 0.05 3.811268310546875 2.4776043701171875 0.403978271484375 0.20805419921875 0.05 21480.0 9145.0 2021.0 1018.0 23.0 27.0 250.1007025687303 1765482334.081994 
2 6437.0 6437.572452234607 0.05 3.8179144287109374 2.4751205444335938 0.40550079345703127 0.20858673095703126 0.05 21481.0 9144.0 2026.0 1020.0 24.0 28.0 250.1007025687303 1765482334.1369941 
3 6438.0 6438.4481742041025 0.05 3.8163104248046875 2.479852600097656 0.4051727294921875 0.2085565185546875 0.05 21478.0 9143.0 2027.0 1020.0 24.0 29.0 250.1007025687303 1765482334.1919942 
4 6439.0 6439.31369641302 0.05 3.8237054443359373 2.4913461303710935 0.4071978759765625 0.2095904541015625 0.05 21470.0 9140.0 2037.0 1024.0 23.0 28.0 250.1007025687303 1765482334.246994 
5 6440.0 6440.209081568815 0.05 3.8223757934570313 2.488299560546875 0.40739776611328127 0.20970550537109375 0.05 21470.0 9138.0 2038.0 1026.0 24.0 27.0 250.1007025687303 1765482334.301994 
6 6441.0 6441.115185299234 0.05 3.8277383422851563 2.4838568115234376 0.40857208251953125 0.21040130615234376 0.05 21473.0 9135.0 2044.0 1028.0 23.0 28.0 250.1007025687303 1765482334.3569942 
7 6442.0 6442.0076110839 0.05 3.8290380859375 2.488021240234375 0.41 0.2106341552734375 0.05 21478.0 9132.0 2048.0 1030.0 23.0 28.0 250.1007025687303 1765482334.411994 
8 6443.0 6442.917734924893 0.05 3.8304037475585937 2.497880554199219 0.4106610107421875 0.21129669189453126 0.05 21480.0 9132.0 2053.0 1033.0 23.0 28.0 250.1007025687303 1765482334.466994 
9 6444.0 6443.842083849919 0.05 3.8352645874023437 2.4976016235351564 0.4120111083984375 0.21190765380859375 0.05 21476.0 9136.0 2060.0 1037.0 24.0 29.0 250.1007025687303 1765482334.521994 
