#S 0 Fake Scan
#S 1 Extracted scans: [160968]
#C InputFile: /beamlines/bl22/projects/cycle2025-II/20250340369-skhabazian/DATA/RAW/Operando1/Electrodep_C_P2/Mn/Electrodep_C_P2_Mn.dat
#C Sample Description: Electrodep_C_P2_XAS_Mn_K_1_29
#C TimeStamp column is calculated by start time + dt
#L Pt_No  energy  energyc  a_i0i1_timer  a_i0_1  a_i0_2  a_i1_1  a_i1_2  n_timer  n_i0_1  n_i0_2  n_i1_1  n_i1_2  n_i2_1  n_i2_2  sr_i_1  timestamp
0 6435.0 6435.105065760314 0.05 3.8860543823242186 2.5171578979492186 0.4370745849609375 0.2238665771484375 0.05 22001.0 8896.0 2185.0 1096.0 23.0 29.0 249.8492377249803 1765508572.7570758 
1 6436.0 6436.705682120822 0.05 3.889246520996094 2.5259353637695314 0.438406982421875 0.22442840576171874 0.05 21998.0 8894.0 2191.0 1099.0 23.0 28.0 249.8492377249803 1765508572.8120759 
2 6437.0 6437.579415237816 0.05 3.8875146484375 2.5319198608398437 0.4386151123046875 0.22459014892578125 0.05 21992.0 8895.0 2193.0 1100.0 23.0 29.0 249.8492377249803 1765508572.867076 
3 6438.0 6438.439467980907 0.05 3.890669250488281 2.532384338378906 0.43925140380859373 0.22509796142578126 0.05 21996.0 8897.0 2199.0 1102.0 23.0 29.0 249.8492377249803 1765508572.922076 
4 6439.0 6439.327630362132 0.05 3.893502502441406 2.5247412109375 0.44068603515625 0.22571197509765625 0.05 22002.0 8900.0 2203.0 1106.0 23.0 29.0 249.8492377249803 1765508572.9770758 
5 6440.0 6440.21605057393 0.05 3.8969515991210937 2.531885986328125 0.44154693603515627 0.2260943603515625 0.05 22004.0 8903.0 2208.0 1107.0 23.0 29.0 249.8492377249803 1765508573.032076 
6 6441.0 6441.125641907631 0.05 3.896424560546875 2.5402572631835936 0.44184173583984376 0.22620086669921874 0.05 22006.0 8908.0 2210.0 1108.0 23.0 29.0 249.8492377249803 1765508573.087076 
7 6442.0 6442.009354357563 0.05 3.90351806640625 2.5430899047851563 0.4436895751953125 0.22729644775390626 0.05 22005.0 8913.0 2219.0 1114.0 23.0 28.0 249.8492377249803 1765508573.1420758 
8 6443.0 6442.928197691133 0.05 3.902499084472656 2.5328134155273436 0.444384765625 0.22747711181640626 0.05 22012.0 8912.0 2222.0 1114.0 23.0 28.0 249.8492377249803 1765508573.1970758 
9 6444.0 6443.852549774573 0.05 3.9053829956054686 2.539520263671875 0.44551422119140627 0.2278173828125 0.05 22017.0 8910.0 2226.0 1117.0 23.0 29.0 249.8492377249803 1765508573.252076 
10 6445.0 6444.778925764783 0.05 3.907633972167969 2.5479681396484377 0.44583251953125 0.2287469482421875 0.05 22022.0 8910.0 2233.0 1121.0 23.0 29.0 249.8492377249803 1765508573.307076 
11 6446.0 6445.689873616695 0.05 3.91211669921875 2.5494064331054687 0.447452392578125 0.22919036865234374 0.05 22027.0 8910.0 2240.0 1123.0 22.0 28.0 249.8492377249803 1765508573.3620758 
12 6447.0 6446.622043148005 0.05 3.9166641235351562 2.5444070434570314 0.44915069580078126 0.2300506591796875 0.05 22025.0 8909.0 2246.0 1127.0 23.0 28.0 249.8492377249803 1765508573.4170759 
