#S 0 Fake Scan
#S 1 Extracted scans: [160870]
#C InputFile: /beamlines/bl22/projects/cycle2025-II/20250340369-skhabazian/DATA/RAW/Operando1/Electrodep_C_P2/Mn/Electrodep_C_P2_Mn.dat
#C Sample Description: Electrodep_C_P2_XAS_Mn_K_1_22
#C TimeStamp column is calculated by start time + dt
#L Pt_No  energy  energyc  a_i0i1_timer  a_i0_1  a_i0_2  a_i1_1  a_i1_2  n_timer  n_i0_1  n_i0_2  n_i1_1  n_i1_2  n_i2_1  n_i2_2  sr_i_1  timestamp
0 6435.0 6435.112023149086 0.05 3.858529357910156 2.4978289794921875 0.43398590087890626 0.2226519775390625 0.05 21793.0 8850.0 2171.0 1091.0 23.0 29.0 249.20395705597318 1765497967.6903548 
1 6436.0 6436.714383411628 0.05 3.8618377685546874 2.509848937988281 0.4354818725585938 0.22321990966796876 0.05 21794.0 8851.0 2178.0 1093.0 23.0 27.0 249.20395705597318 1765497967.745355 
2 6437.0 6437.581155991094 0.05 3.8591268920898436 2.513463439941406 0.43526123046875 0.2231097412109375 0.05 21796.0 8852.0 2178.0 1093.0 23.0 28.0 249.20395705597318 1765497967.800355 
3 6438.0 6438.439467980907 0.05 3.8642822265625 2.511763916015625 0.4372113037109375 0.22388916015625 0.05 21797.0 8850.0 2186.0 1097.0 23.0 28.0 249.20395705597318 1765497967.855355 
4 6439.0 6439.327630362132 0.05 3.868102722167969 2.5066748046875 0.43805419921875 0.22451751708984374 0.05 21796.0 8847.0 2192.0 1100.0 23.0 28.0 249.20395705597318 1765497967.9103549 
5 6440.0 6440.21605057393 0.05 3.8700833129882812 2.517806396484375 0.438795166015625 0.22484619140625 0.05 21802.0 8847.0 2195.0 1101.0 23.0 28.0 249.20395705597318 1765497967.965355 
6 6441.0 6441.125641907631 0.05 3.871593322753906 2.523484802246094 0.43984039306640627 0.2253253173828125 0.05 21812.0 8843.0 2200.0 1104.0 23.0 28.0 249.20395705597318 1765497968.020355 
7 6442.0 6442.018070740775 0.05 3.8756979370117186 2.5206365966796875 0.44127716064453126 0.22606201171875 0.05 21821.0 8843.0 2206.0 1107.0 23.0 28.0 249.20395705597318 1765497968.0753548 
8 6443.0 6442.9316852878255 0.05 3.87758056640625 2.51504150390625 0.44211273193359374 0.2265875244140625 0.05 21839.0 8847.0 2211.0 1110.0 23.0 28.0 249.20395705597318 1765497968.130355 
9 6444.0 6443.859527077543 0.05 3.879156188964844 2.5235943603515625 0.44266204833984374 0.22693084716796874 0.05 21856.0 8847.0 2215.0 1112.0 23.0 28.0 249.20395705597318 1765497968.185355 
10 6445.0 6444.778925764783 0.05 3.881121826171875 2.5318228149414064 0.4440805053710937 0.22740081787109376 0.05 21877.0 8845.0 2220.0 1115.0 23.0 28.0 249.20395705597318 1765497968.240355 
11 6446.0 6445.6916189874955 0.05 3.8840411376953123 2.5260491943359376 0.44514190673828125 0.227999267578125 0.05 21895.0 8844.0 2225.0 1117.0 23.0 29.0 249.20395705597318 1765497968.2953548 
12 6447.0 6446.630772667375 0.05 3.8878543090820314 2.523182373046875 0.4465267944335938 0.22859039306640624 0.05 21909.0 8846.0 2231.0 1120.0 23.0 28.0 249.20395705597318 1765497968.350355 
13 6448.0 6447.575453604849 0.05 3.887492370605469 2.5305667114257813 0.4467730712890625 0.22904693603515625 0.05 21922.0 8847.0 2235.0 1123.0 23.0 29.0 249.20395705597318 1765497968.405355 
14 6449.0 6448.499462096203 0.05 3.8923098754882814 2.540186462402344 0.44841766357421875 0.22962066650390625 0.05 21936.0 8849.0 2241.0 1125.0 23.0 29.0 249.20395705597318 1765497968.4603548 
15 6450.0 6449.453456823957 0.05 3.8927264404296875 2.5319003295898437 0.44882354736328123 0.23008880615234376 0.05 21948.0 8850.0 2246.0 1127.0 22.0 28.0 249.20395705597318 1765497968.5153549 
16 6451.0 6450.400756280962 0.05 3.8978515625 2.5317431640625 0.4502410888671875 0.2307635498046875 0.05 21957.0 8852.0 2252.0 1131.0 23.0 28.0 249.20395705597318 1765497968.570355 
17 6452.0 6451.360588684622 0.05 3.899961242675781 2.5398779296875 0.45169677734375 0.23127349853515625 0.05 21961.0 8858.0 2258.0 1133.0 24.0 28.0 249.20395705597318 1765497968.625355 
18 6453.0 6452.299731867878 0.05 3.90121337890625 2.5468658447265624 0.45224822998046876 0.23175384521484374 0.05 21960.0 8865.0 2261.0 1136.0 23.0 28.0 249.20395705597318 1765497968.6803548 
19 6454.0 6453.258409161505 0.05 3.90352294921875 2.5406158447265623 0.454071044921875 0.2323138427734375 0.05 21954.0 8871.0 2268.0 1139.0 23.0 28.0 249.20395705597318 1765497968.735355 
20 6455.0 6454.2296377840485 0.05 3.905420227050781 2.5389089965820313 0.4540789794921875 0.2326605224609375 0.05 21949.0 8874.0 2272.0 1140.0 23.0 28.0 249.1892313587817 1765497968.790355 
21 6456.0 6455.195921565214 0.05 3.9067593383789063 2.546550598144531 0.455567626953125 0.23329193115234376 0.05 21941.0 8879.0 2278.0 1144.0 23.0 29.0 249.1892313587817 1765497968.845355 
22 6457.0 6456.148499006219 0.05 3.8948193359375 2.5439688110351564 0.4550787353515625 0.23308441162109375 0.05 21930.0 8883.0 2276.0 1143.0 22.0 27.0 249.1892313587817 1765497968.9003549 
23 6458.0 6457.118891002148 0.05 3.88482666015625 2.529681396484375 0.454449462890625 0.2328753662109375 0.05 21924.0 8889.0 2273.0 1142.0 23.0 29.0 249.1892313587817 1765497968.955355 
24 6459.0 6458.096599620442 0.05 3.9024774169921876 2.5371563720703123 0.4569436645507812 0.234178466796875 0.05 21912.0 8895.0 2286.0 1148.0 23.0 29.0 249.1892313587817 1765497969.010355 
25 6460.0 6459.074619682172 0.05 3.9079681396484376 2.5504296875 0.458077392578125 0.23490966796875 0.05 21900.0 8896.0 2294.0 1152.0 22.0 27.0 249.1892313587817 1765497969.0653548 
26 6461.0 6460.026648018848 0.05 3.911162109375 2.5553665161132812 0.4600750732421875 0.23555084228515624 0.05 21894.0 8898.0 2300.0 1155.0 23.0 29.0 249.1892313587817 1765497969.120355 
27 6462.0 6461.007037130199 0.05 3.914112243652344 2.5506210327148438 0.4611175537109375 0.236229248046875 0.05 21898.0 8898.0 2306.0 1158.0 23.0 28.0 249.1892313587817 1765497969.175355 
28 6463.0 6461.991248574206 0.05 3.919404296875 2.548730773925781 0.4621670532226563 0.237022705078125 0.05 21904.0 8896.0 2312.0 1162.0 23.0 27.0 249.1892313587817 1765497969.230355 
