#S 0 Fake Scan
#S 1 Extracted scans: [160698]
#C InputFile: /beamlines/bl22/projects/cycle2025-II/20250340369-skhabazian/DATA/RAW/Operando1/Electrodep_C_P2/Mn/Electrodep_C_P2_Mn.dat
#C Sample Description: Electrodep_C_P2_XAS_Mn_K_1_10
#C TimeStamp column is calculated by start time + dt
#L Pt_No  energy  energyc  a_i0i1_timer  a_i0_1  a_i0_2  a_i1_1  a_i1_2  n_timer  n_i0_1  n_i0_2  n_i1_1  n_i1_2  n_i2_1  n_i2_2  sr_i_1  timestamp
0 6435.0 6435.125937974115 0.05 3.8314776611328125 2.4939068603515624 0.4071133422851563 0.20950927734375 0.05 21531.0 8776.0 2035.0 1024.0 24.0 28.0 252.56577346222318 1765479308.225448 
1 6436.0 6436.686539368172 0.05 3.8356536865234374 2.4923480224609373 0.40824981689453127 0.21018707275390625 0.05 21536.0 8776.0 2042.0 1027.0 23.0 28.0 252.56577346222318 1765479308.280448 
2 6437.0 6437.558526275732 0.05 3.8351226806640626 2.4860903930664064 0.40881561279296874 0.21020721435546874 0.05 21543.0 8781.0 2043.0 1028.0 23.0 27.0 252.56577346222318 1765479308.335448 
3 6438.0 6438.430761782482 0.05 3.8405337524414063 2.4980657958984374 0.40998382568359376 0.21081512451171874 0.05 21552.0 8785.0 2050.0 1031.0 24.0 28.0 252.56577346222318 1765479308.390448 
4 6439.0 6439.324146868907 0.05 3.8421014404296874 2.5059478759765623 0.4110369873046875 0.21141326904296875 0.05 21565.0 8792.0 2055.0 1034.0 24.0 28.0 252.56577346222318 1765479308.445448 
5 6440.0 6440.193401365318 0.05 3.845552673339844 2.4991445922851563 0.41176513671875 0.21182708740234374 0.05 21576.0 8797.0 2060.0 1036.0 23.0 27.0 252.56577346222318 1765479308.500448 
6 6441.0 6441.104728726553 0.05 3.8472637939453125 2.496893005371094 0.41284454345703125 0.21223876953125 0.05 21584.0 8803.0 2064.0 1038.0 24.0 28.0 252.56577346222318 1765479308.555448 
7 6442.0 6442.012840907871 0.05 3.853027648925781 2.5072860717773438 0.41403717041015625 0.2129290771484375 0.05 21590.0 8808.0 2070.0 1041.0 24.0 28.0 252.56577346222318 1765479308.610448 
8 6443.0 6442.928197691133 0.05 3.850823974609375 2.513638610839844 0.4141781616210938 0.21297698974609375 0.05 21596.0 8809.0 2070.0 1042.0 24.0 27.0 252.56577346222318 1765479308.665448 
9 6444.0 6443.831617961029 0.05 3.8554782104492187 2.5087152099609376 0.41526611328125 0.21378265380859374 0.05 21600.0 8812.0 2079.0 1046.0 24.0 28.0 252.56577346222318 1765479308.720448 
10 6445.0 6444.763222142547 0.05 3.855038757324219 2.502422180175781 0.4163250732421875 0.214112548828125 0.05 21603.0 8814.0 2082.0 1048.0 24.0 27.0 252.56577346222318 1765479308.775448 
11 6446.0 6445.693364359294 0.05 3.86008056640625 2.5127960205078126 0.4176873779296875 0.21476318359375 0.05 21608.0 8818.0 2088.0 1051.0 24.0 28.0 252.56577346222318 1765479308.830448 
12 6447.0 6446.637756300777 0.05 3.861464538574219 2.5213131713867187 0.41819061279296876 0.21509979248046876 0.05 21610.0 8826.0 2092.0 1052.0 24.0 27.0 252.56577346222318 1765479308.885448 
13 6448.0 6447.542271336135 0.05 3.86615234375 2.5165054321289064 0.41957672119140627 0.215736083984375 0.05 21614.0 8835.0 2098.0 1056.0 24.0 28.0 252.56577346222318 1765479308.940448 
14 6449.0 6448.499462096203 0.05 3.8680072021484375 2.5126327514648437 0.4201373291015625 0.2161334228515625 0.05 21613.0 8841.0 2102.0 1058.0 23.0 28.0 252.56577346222318 1765479308.9954479 
15 6450.0 6449.446466771972 0.05 3.870250549316406 2.5215194702148436 0.42149200439453127 0.2166326904296875 0.05 21615.0 8845.0 2107.0 1060.0 23.0 28.0 252.56577346222318 1765479309.050448 
16 6451.0 6450.402504336466 0.05 3.873901062011719 2.5296969604492188 0.42259674072265624 0.2173822021484375 0.05 21627.0 8850.0 2113.0 1064.0 24.0 28.0 252.56577346222318 1765479309.105448 
17 6452.0 6451.341354120239 0.05 3.8749493408203124 2.5256173706054685 0.4234393310546875 0.21772125244140625 0.05 21640.0 8853.0 2117.0 1065.0 23.0 28.0 252.56577346222318 1765479309.160448 
18 6453.0 6452.299731867878 0.05 3.8809906005859376 2.5220709228515625 0.42495391845703123 0.21846221923828124 0.05 21639.0 8856.0 2125.0 1069.0 23.0 27.0 252.56577346222318 1765479309.215448 
19 6454.0 6453.263658219532 0.05 3.879386291503906 2.5303390502929686 0.42532135009765626 0.2186553955078125 0.05 21646.0 8861.0 2126.0 1070.0 24.0 28.0 252.56577346222318 1765479309.270448 
20 6455.0 6454.206884767977 0.05 3.8828192138671875 2.536951599121094 0.426490478515625 0.21921142578125 0.05 21649.0 8868.0 2133.0 1073.0 24.0 28.0 252.56577346222318 1765479309.325448 
21 6456.0 6455.180164498006 0.05 3.882989807128906 2.5324856567382814 0.42672119140625 0.21964691162109376 0.05 21653.0 8876.0 2135.0 1076.0 23.0 27.0 252.56577346222318 1765479309.380448 
22 6457.0 6456.153753010453 0.05 3.87247802734375 2.5176150512695314 0.42699737548828126 0.2195703125 0.05 21656.0 8881.0 2135.0 1075.0 24.0 28.0 252.56577346222318 1765479309.435448 
23 6458.0 6457.1223947781455 0.05 3.8623861694335937 2.520836181640625 0.42611328125 0.2192340087890625 0.05 21656.0 8887.0 2131.0 1073.0 24.0 28.0 252.56577346222318 1765479309.490448 
24 6459.0 6458.077322785845 0.05 3.876046447753906 2.534620666503906 0.428485107421875 0.22021697998046874 0.05 21651.0 8892.0 2142.0 1078.0 23.0 27.0 252.56577346222318 1765479309.545448 
25 6460.0 6459.055336706597 0.05 3.885107421875 2.534573974609375 0.4299005126953125 0.22100860595703126 0.05 21648.0 8897.0 2150.0 1083.0 24.0 28.0 252.56577346222318 1765479309.600448 
26 6461.0 6460.031908663758 0.05 3.8863101196289063 2.5278533935546874 0.4313848876953125 0.2218060302734375 0.05 21644.0 8903.0 2156.0 1086.0 24.0 28.0 252.56577346222318 1765479309.655448 
27 6462.0 6461.014053564584 0.05 3.8961370849609374 2.543304443359375 0.43286224365234377 0.2225164794921875 0.05 21638.0 8906.0 2165.0 1090.0 23.0 27.0 252.56577346222318 1765479309.710448 
28 6463.0 6461.977211257052 0.05 3.8932098388671874 2.5468267822265624 0.4336395263671875 0.22299957275390625 0.05 21639.0 8909.0 2167.0 1091.0 24.0 28.0 252.56577346222318 1765479309.765448 
29 6464.0 6462.959978369878 0.05 3.900756530761719 2.5466058349609373 0.435264892578125 0.22369537353515626 0.05 21640.0 8911.0 2176.0 1096.0 23.0 28.0 252.56577346222318 1765479309.820448 
30 6465.0 6463.9430598951685 0.05 3.8987460327148438 2.538790283203125 0.43584930419921875 0.22391448974609374 0.05 21636.0 8912.0 2178.0 1097.0 23.0 28.0 252.56577346222318 1765479309.875448 
31 6466.0 6464.924699636233 0.05 3.904178466796875 2.549175109863281 0.436658935546875 0.22463409423828126 0.05 21630.0 8913.0 2185.0 1100.0 24.0 28.0 252.56577346222318 1765479309.930448 
32 6467.0 6465.897868448124 0.05 3.90264892578125 2.5538516235351563 0.43750274658203125 0.22492889404296876 0.05 21627.0 8915.0 2188.0 1101.0 23.0 28.0 252.56577346222318 1765479309.985448 
33 6468.0 6466.878375240032 0.05 3.9062158203125 2.5515020751953124 0.43836822509765627 0.22533233642578124 0.05 21611.0 8916.0 2193.0 1104.0 23.0 28.0 252.56577346222318 1765479310.040448 
34 6469.0 6467.8732589932215 0.05 3.9092803955078126 2.5457272338867187 0.440096435546875 0.2261614990234375 0.05 21599.0 8912.0 2200.0 1108.0 23.0 27.0 252.56577346222318 1765479310.095448 
35 6470.0 6468.840327243054 0.05 3.909342956542969 2.553341979980469 0.44081634521484375 0.22645782470703124 0.05 21594.0 8908.0 2203.0 1110.0 25.0 29.0 252.56577346222318 1765479310.150448 
36 6471.0 6469.830568478353 0.05 3.9139700317382813 2.5614739990234376 0.441942138671875 0.22727691650390625 0.05 21576.0 8904.0 2210.0 1114.0 23.0 28.0 252.56577346222318 1765479310.205448 
37 6472.0 6470.824647983652 0.05 3.913675537109375 2.557204284667969 0.4422772216796875 0.22749847412109375 0.05 21548.0 8901.0 2212.0 1115.0 24.0 27.0 252.56577346222318 1765479310.260448 
38 6473.0 6471.8208090353655 0.05 3.9173663330078123 2.552767333984375 0.4437457275390625 0.2280755615234375 0.05 21532.0 8893.0 2218.0 1117.0 24.0 28.0 252.56577346222318 1765479310.315448 
39 6474.0 6472.790879901029 0.05 3.9159063720703124 2.559201354980469 0.4447695922851562 0.228466796875 0.05 21531.0 8888.0 2223.0 1119.0 24.0 27.0 252.56577346222318 1765479310.3704479 
40 6475.0 6473.785916245236 0.05 3.9202166748046876 2.5680010986328123 0.44517425537109373 0.229049072265625 0.05 21532.0 8887.0 2228.0 1122.0 24.0 28.0 252.56577346222318 1765479310.425448 
41 6476.0 6474.786560251241 0.05 3.9212026977539063 2.5627032470703126 0.44679351806640627 0.2295062255859375 0.05 21530.0 8885.0 2233.0 1124.0 24.0 28.0 252.56577346222318 1765479310.480448 
42 6477.0 6475.782241889822 0.05 3.923187561035156 2.5565289306640624 0.447176513671875 0.23012420654296875 0.05 21527.0 8877.0 2238.0 1127.0 24.0 28.0 252.56577346222318 1765479310.535448 
43 6478.0 6476.762377481879 0.05 3.92868896484375 2.569045104980469 0.44873870849609376 0.23080535888671874 0.05 21519.0 8873.0 2245.0 1131.0 24.0 28.0 252.56577346222318 1765479310.590448 
44 6479.0 6477.755170819873 0.05 3.9275201416015624 2.5733682250976564 0.4495455932617187 0.2311468505859375 0.05 21510.0 8870.0 2249.0 1133.0 24.0 28.0 252.56577346222318 1765479310.645448 
45 6480.0 6478.755341220357 0.05 3.9339501953125 2.571470031738281 0.4512225341796875 0.2320428466796875 0.05 21508.0 8869.0 2257.0 1137.0 23.0 27.0 252.56577346222318 1765479310.700448 
46 6481.0 6479.7558363893995 0.05 3.9323992919921875 2.5637176513671873 0.45168792724609375 0.23211090087890626 0.05 21511.0 8869.0 2259.0 1138.0 23.0 28.0 252.56577346222318 1765479310.755448 
47 6482.0 6480.7319409615575 0.05 3.941846923828125 2.5764276123046876 0.453641357421875 0.23326141357421876 0.05 21512.0 8865.0 2269.0 1143.0 23.0 28.0 252.56577346222318 1765479310.810448 
48 6483.0 6481.73484406667 0.05 3.9397918701171877 2.5815155029296877 0.45472442626953125 0.23362701416015624 0.05 21516.0 8862.0 2272.0 1145.0 23.0 28.0 252.56577346222318 1765479310.865448 
49 6484.0 6482.731007413566 0.05 3.948658752441406 2.5815133666992187 0.45629150390625 0.23460479736328124 0.05 21514.0 8857.0 2282.0 1151.0 24.0 28.0 252.56577346222318 1765479310.920448 
50 6485.0 6483.709821729095 0.05 3.94633544921875 2.573074951171875 0.4568426513671875 0.23484588623046876 0.05 21502.0 8856.0 2284.0 1151.0 23.0 27.0 252.56577346222318 1765479310.975448 
51 6486.0 6484.720764769849 0.05 3.954600830078125 2.5858599853515627 0.457745361328125 0.23568634033203126 0.05 21500.0 8856.0 2294.0 1155.0 24.0 28.0 252.56577346222318 1765479311.030448 
52 6487.0 6485.723198027242 0.05 3.9537872314453124 2.5908914184570313 0.4594076538085938 0.23616424560546875 0.05 21507.0 8855.0 2297.0 1158.0 24.0 28.0 252.56577346222318 1765479311.085448 
53 6488.0 6486.729494782427 0.05 3.9597073364257813 2.5904409790039065 0.460682373046875 0.2368133544921875 0.05 21507.0 8856.0 2305.0 1161.0 23.0 28.0 252.56577346222318 1765479311.140448 
54 6489.0 6487.706040176288 0.05 3.961731262207031 2.5829757690429687 0.46189971923828127 0.237525634765625 0.05 21508.0 8856.0 2310.0 1165.0 24.0 28.0 252.56577346222318 1765479311.195448 
55 6490.0 6488.71475385974 0.05 3.9665673828125 2.59529541015625 0.4631597900390625 0.23805511474609375 0.05 21514.0 8856.0 2316.0 1167.0 24.0 28.0 252.56577346222318 1765479311.250448 
56 6491.0 6489.722026782352 0.05 3.969544677734375 2.6010009765625 0.46462066650390627 0.239110107421875 0.05 21516.0 8855.0 2325.0 1172.0 24.0 27.0 252.56577346222318 1765479311.305448 
57 6492.0 6490.724315137146 0.05 3.9727554321289062 2.5998934936523437 0.46589874267578124 0.23927154541015624 0.05 21517.0 8857.0 2328.0 1173.0 24.0 29.0 252.56577346222318 1765479311.360448 
58 6493.0 6491.70744044125 0.05 3.978643798828125 2.5944219970703126 0.46735198974609377 0.240389404296875 0.05 21518.0 8859.0 2338.0 1178.0 24.0 28.0 252.56577346222318 1765479311.415448 
59 6494.0 6492.7121458356105 0.05 3.9809307861328125 2.6051791381835936 0.46852325439453124 0.2408599853515625 0.05 21517.0 8864.0 2342.0 1181.0 23.0 27.0 252.56577346222318 1765479311.470448 
60 6495.0 6493.72072383694 0.05 3.985953063964844 2.6116622924804687 0.470076904296875 0.241749267578125 0.05 21521.0 8870.0 2351.0 1185.0 24.0 28.0 252.55366686857207 1765479311.525448 
61 6496.0 6494.733178076403 0.05 3.9856796264648438 2.6076980590820313 0.47073028564453123 0.2418890380859375 0.05 21516.0 8875.0 2353.0 1187.0 24.0 28.0 252.55366686857207 1765479311.580448 
62 6497.0 6495.7158064082805 0.05 3.993502502441406 2.6040304565429686 0.4727398681640625 0.243065185546875 0.05 21514.0 8874.0 2363.0 1192.0 23.0 27.0 252.55366686857207 1765479311.635448 
63 6498.0 6496.720041906255 0.05 3.9950265502929687 2.613439025878906 0.473162841796875 0.24344635009765625 0.05 21510.0 8869.0 2368.0 1194.0 24.0 28.0 252.55366686857207 1765479311.690448 
64 6499.0 6497.73347949258 0.05 4.000577392578125 2.6220166015625 0.4751345825195312 0.2443682861328125 0.05 21507.0 8869.0 2377.0 1198.0 24.0 28.0 252.55366686857207 1765479311.7454479 
65 6500.0 6498.718838052153 0.05 4.001653137207032 2.6172760009765623 0.47626708984375 0.24482147216796876 0.05 21507.0 8869.0 2380.0 1200.0 23.0 28.0 252.55366686857207 1765479311.800448 
66 6501.0 6499.7293786378295 0.05 4.008244018554688 2.614568176269531 0.477833251953125 0.24562530517578124 0.05 21511.0 8867.0 2389.0 1205.0 24.0 27.0 252.55366686857207 1765479311.855448 
67 6502.0 6500.742026443413 0.05 4.011331176757812 2.6239959716796877 0.4790625 0.246239013671875 0.05 21517.0 8865.0 2395.0 1208.0 24.0 28.0 252.55366686857207 1765479311.910448 
68 6503.0 6501.755005925601 0.05 4.016739807128906 2.6338314819335937 0.480067138671875 0.24707611083984374 0.05 21522.0 8859.0 2403.0 1212.0 23.0 27.0 252.55366686857207 1765479311.965448 
69 6504.0 6502.738090876454 0.05 4.020319519042968 2.629832763671875 0.482257080078125 0.2476165771484375 0.05 21526.0 8858.0 2410.0 1215.0 23.0 27.0 252.55366686857207 1765479312.020448 
70 6505.0 6503.753502884299 0.05 4.025047607421875 2.625980224609375 0.48322967529296873 0.2485650634765625 0.05 21534.0 8855.0 2417.0 1219.0 24.0 29.0 252.55366686857207 1765479312.075448 
71 6506.0 6504.779923312441 0.05 4.031659240722656 2.637034912109375 0.48501678466796877 0.2493536376953125 0.05 21550.0 8855.0 2426.0 1223.0 24.0 28.0 252.55366686857207 1765479312.130448 
72 6507.0 6505.820922515863 0.05 4.036081237792969 2.647452087402344 0.4865399169921875 0.2502044677734375 0.05 21561.0 8852.0 2432.0 1227.0 24.0 28.0 252.55366686857207 1765479312.185448 
