#S 0 Fake Scan
#S 1 Extracted scans: [160884]
#C InputFile: /beamlines/bl22/projects/cycle2025-II/20250340369-skhabazian/DATA/RAW/Operando1/Electrodep_C_P2/Mn/Electrodep_C_P2_Mn.dat
#C Sample Description: Electrodep_C_P2_XAS_Mn_K_1_23
#C TimeStamp column is calculated by start time + dt
#L Pt_No  energy  energyc  a_i0i1_timer  a_i0_1  a_i0_2  a_i1_1  a_i1_2  n_timer  n_i0_1  n_i0_2  n_i1_1  n_i1_2  n_i2_1  n_i2_2  sr_i_1  timestamp
0 6435.0 6435.112023149086 0.05 3.8901486206054687 2.5339035034179687 0.44340576171875 0.22686553955078126 0.05 22185.0 8954.0 2218.0 1112.0 22.0 28.0 252.55341963755941 1765499484.3533628 
1 6436.0 6436.698721105997 0.05 3.894066162109375 2.531094665527344 0.44508819580078124 0.22766998291015625 0.05 22177.0 8947.0 2225.0 1116.0 23.0 28.0 252.55341963755941 1765499484.4083629 
2 6437.0 6437.572452234607 0.05 3.8946218872070313 2.5274002075195314 0.4453118896484375 0.22764068603515625 0.05 22160.0 8944.0 2227.0 1115.0 23.0 28.0 252.55341963755941 1765499484.463363 
3 6438.0 6438.430761782482 0.05 3.8977420043945314 2.53470458984375 0.44610382080078126 0.22817626953125 0.05 22149.0 8938.0 2232.0 1117.0 23.0 28.0 252.55341963755941 1765499484.518363 
4 6439.0 6439.31717989435 0.05 3.898355712890625 2.5427783203125 0.44727386474609376 0.22857421875 0.05 22140.0 8936.0 2236.0 1120.0 23.0 28.0 252.55341963755941 1765499484.5733628 
5 6440.0 6440.214308321164 0.05 3.9046612548828126 2.5393560791015624 0.4487979125976562 0.22932098388671876 0.05 22130.0 8934.0 2244.0 1125.0 23.0 28.0 252.55341963755941 1765499484.628363 
6 6441.0 6441.1204135989665 0.05 3.904505615234375 2.5350018310546876 0.44901214599609374 0.22967864990234374 0.05 22127.0 8930.0 2245.0 1125.0 23.0 28.0 252.55341963755941 1765499484.683363 
7 6442.0 6442.005867811227 0.05 3.907667541503906 2.541725769042969 0.45052581787109375 0.23018646240234375 0.05 22129.0 8926.0 2252.0 1128.0 23.0 28.0 252.55341963755941 1765499484.7383628 
8 6443.0 6442.922966303544 0.05 3.9090594482421874 2.550460205078125 0.45138641357421877 0.23083099365234375 0.05 22127.0 8927.0 2257.0 1131.0 23.0 28.0 252.55341963755941 1765499484.7933629 
9 6444.0 6443.847316807777 0.05 3.913141174316406 2.5465383911132813 0.45260955810546877 0.2315093994140625 0.05 22125.0 8928.0 2264.0 1135.0 23.0 28.0 252.55341963755941 1765499484.848363 
10 6445.0 6444.754497942758 0.05 3.9144586181640624 2.5415219116210936 0.4532281494140625 0.23188995361328124 0.05 22129.0 8927.0 2267.0 1136.0 23.0 27.0 252.55341963755941 1765499484.903363 
11 6446.0 6445.688128246887 0.05 3.9188232421875 2.5508984375 0.4546115112304687 0.2325347900390625 0.05 22133.0 8926.0 2274.0 1139.0 23.0 28.0 252.55341963755941 1765499484.9583628 
12 6447.0 6446.625534952768 0.05 3.9216989135742186 2.560510559082031 0.45533782958984376 0.2330859375 0.05 22141.0 8925.0 2279.0 1142.0 23.0 28.0 252.55341963755941 1765499485.013363 
13 6448.0 6447.570214275378 0.05 3.9223193359375 2.554708251953125 0.45698577880859376 0.2334991455078125 0.05 22156.0 8929.0 2285.0 1145.0 23.0 27.0 252.55341963755941 1765499485.068363 
14 6449.0 6448.494221186979 0.05 3.927334899902344 2.551400146484375 0.4579693603515625 0.2341650390625 0.05 22165.0 8926.0 2290.0 1148.0 23.0 29.0 252.55341963755941 1765499485.1233628 
15 6450.0 6449.446466771972 0.05 3.9272390747070314 2.559564208984375 0.458896484375 0.234537353515625 0.05 22169.0 8925.0 2294.0 1149.0 24.0 29.0 252.55341963755941 1765499485.1783628 
16 6451.0 6450.404252392964 0.05 3.933066711425781 2.569724426269531 0.4603594970703125 0.2353375244140625 0.05 22176.0 8929.0 2302.0 1154.0 22.0 27.0 252.55341963755941 1765499485.233363 
