#S 0 Fake Scan
#S 1 Extracted scans: [160986]
#C InputFile: /beamlines/bl22/projects/cycle2025-II/20250340369-skhabazian/DATA/RAW/Operando1/Electrodep_C_P2/Mn/Electrodep_C_P2_Mn.dat
#C Sample Description: Electrodep_C_P2_XAS_Mn_K_1_30
#C TimeStamp column is calculated by start time + dt
#L Pt_No  energy  energyc  a_i0i1_timer  a_i0_1  a_i0_2  a_i1_1  a_i1_2  n_timer  n_i0_1  n_i0_2  n_i1_1  n_i1_2  n_i2_1  n_i2_2  sr_i_1  timestamp
0 6435.0 6435.098108387369 0.05 3.8995352172851563 2.5298248291015626 0.4393316650390625 0.2249920654296875 0.05 21980.0 8440.0 2197.0 1102.0 23.0 28.0 251.49618256774139 1765510571.8428998 
1 6436.0 6436.7039418656295 0.05 3.9001333618164065 2.5286767578125 0.44030975341796874 0.2255108642578125 0.05 21987.0 8445.0 2202.0 1105.0 24.0 30.0 251.49618256774139 1765510571.8978999 
2 6437.0 6437.572452234607 0.05 3.900429382324219 2.5396026611328124 0.4406439208984375 0.2256048583984375 0.05 21985.0 8448.0 2204.0 1105.0 23.0 28.0 251.49618256774139 1765510571.9529 
3 6438.0 6438.4429504672125 0.05 3.90265869140625 2.5419873046875 0.4415066528320313 0.2261297607421875 0.05 21993.0 8452.0 2209.0 1108.0 23.0 28.0 251.49618256774139 1765510572.0079 
4 6439.0 6439.31369641302 0.05 3.9054022216796875 2.5374514770507814 0.4426129150390625 0.2264434814453125 0.05 21995.0 8455.0 2213.0 1109.0 24.0 30.0 251.49618256774139 1765510572.0628998 
5 6440.0 6440.205597072207 0.05 3.909388427734375 2.537062683105469 0.44398956298828124 0.22720672607421874 0.05 22000.0 8461.0 2219.0 1113.0 23.0 28.0 251.49618256774139 1765510572.1179 
6 6441.0 6441.113442534639 0.05 3.9116558837890625 2.5484405517578126 0.44457061767578127 0.2276739501953125 0.05 22012.0 8463.0 2225.0 1116.0 22.0 29.0 251.49618256774139 1765510572.1729 
7 6442.0 6442.025043865209 0.05 3.9146673583984377 2.553299865722656 0.44613983154296877 0.22825408935546876 0.05 22021.0 8471.0 2230.0 1118.0 23.0 29.0 251.49618256774139 1765510572.2278998 
8 6443.0 6442.910759767257 0.05 3.9172674560546876 2.546678161621094 0.4462908935546875 0.22867523193359374 0.05 22030.0 8477.0 2234.0 1121.0 23.0 29.0 251.49618256774139 1765510572.2828999 
9 6444.0 6443.8403395326195 0.05 3.9189501953125 2.543914489746094 0.4478509521484375 0.2293060302734375 0.05 22036.0 8482.0 2239.0 1123.0 23.0 29.0 251.49618256774139 1765510572.3379 
10 6445.0 6444.76671182942 0.05 3.921592102050781 2.5567367553710936 0.44880096435546873 0.2297210693359375 0.05 22040.0 8486.0 2244.0 1126.0 23.0 29.0 251.49618256774139 1765510572.3929 
11 6446.0 6445.674165324217 0.05 3.92473388671875 2.5596487426757815 0.45015899658203123 0.23049346923828126 0.05 22045.0 8492.0 2251.0 1130.0 22.0 28.0 251.49618256774139 1765510572.4478998 
12 6447.0 6446.6133136535045 0.05 3.927953186035156 2.5545785522460935 0.451016845703125 0.23089111328125 0.05 22056.0 8497.0 2256.0 1132.0 23.0 29.0 251.49618256774139 1765510572.5029 
