#S 0 Fake Scan
#S 1 Extracted scans: [160754]
#C InputFile: /beamlines/bl22/projects/cycle2025-II/20250340369-skhabazian/DATA/RAW/Operando1/Electrodep_C_P2/Mn/Electrodep_C_P2_Mn.dat
#C Sample Description: Electrodep_C_P2_XAS_Mn_K_1_14
#C TimeStamp column is calculated by start time + dt
#L Pt_No  energy  energyc  a_i0i1_timer  a_i0_1  a_i0_2  a_i1_1  a_i1_2  n_timer  n_i0_1  n_i0_2  n_i1_1  n_i1_2  n_i2_1  n_i2_2  sr_i_1  timestamp
0 6435.0 6435.122459261923 0.05 3.815697021484375 2.481163330078125 0.40818634033203127 0.21009246826171876 0.05 21650.0 9073.0 2041.0 1027.0 23.0 28.0 249.60968632565277 1765485361.1991808 
1 6436.0 6436.70220161143 0.05 3.8243954467773436 2.4896389770507814 0.41004913330078124 0.21107147216796876 0.05 21649.0 9069.0 2051.0 1032.0 23.0 27.0 249.60968632565277 1765485361.254181 
2 6437.0 6437.5533040574965 0.05 3.818863525390625 2.4768157958984376 0.40998138427734376 0.2107940673828125 0.05 21653.0 9069.0 2049.0 1031.0 23.0 28.0 249.60968632565277 1765485361.309181 
3 6438.0 6438.432503020186 0.05 3.8291253662109375 2.4831832885742187 0.41135009765625 0.21168853759765624 0.05 21650.0 9069.0 2058.0 1036.0 23.0 28.0 249.60968632565277 1765485361.364181 
4 6439.0 6439.318921636502 0.05 3.826258239746094 2.4902789306640627 0.41193359375 0.2119287109375 0.05 21648.0 9069.0 2061.0 1037.0 23.0 27.0 249.60968632565277 1765485361.4191809 
5 6440.0 6440.214308321164 0.05 3.8335055541992187 2.4965789794921873 0.4138409423828125 0.212711181640625 0.05 21643.0 9071.0 2068.0 1041.0 23.0 27.0 249.60968632565277 1765485361.474181 
6 6441.0 6441.102985967914 0.05 3.8324099731445314 2.4885052490234374 0.4136895751953125 0.21281005859375 0.05 21641.0 9069.0 2069.0 1041.0 23.0 27.0 249.60968632565277 1765485361.529181 
7 6442.0 6442.009354357563 0.05 3.837299499511719 2.4904351806640626 0.414864501953125 0.2134295654296875 0.05 21639.0 9068.0 2075.0 1044.0 23.0 28.0 249.60968632565277 1765485361.5841808 
8 6443.0 6442.9194787167835 0.05 3.8401889038085937 2.500611572265625 0.4161773681640625 0.214100341796875 0.05 21636.0 9069.0 2081.0 1047.0 23.0 28.0 249.60968632565277 1765485361.639181 
9 6444.0 6443.828129339344 0.05 3.840152587890625 2.502802734375 0.4164776611328125 0.21434967041015626 0.05 21631.0 9069.0 2084.0 1049.0 23.0 27.0 249.60968632565277 1765485361.694181 
10 6445.0 6444.756242780728 0.05 3.8447113037109375 2.496817932128906 0.41796722412109377 0.21505035400390626 0.05 21625.0 9069.0 2091.0 1053.0 24.0 28.0 249.60968632565277 1765485361.749181 
11 6446.0 6445.6916189874955 0.05 3.8443914794921876 2.495957946777344 0.4181884765625 0.21536590576171874 0.05 21616.0 9072.0 2094.0 1054.0 23.0 28.0 249.60968632565277 1765485361.8041809 
12 6447.0 6446.627280856644 0.05 3.850247497558594 2.51003662109375 0.41990081787109373 0.2160418701171875 0.05 21609.0 9073.0 2101.0 1057.0 23.0 28.0 249.60968632565277 1765485361.859181 
13 6448.0 6447.542271336135 0.05 3.851224365234375 2.5112338256835938 0.42122802734375 0.21658050537109375 0.05 21601.0 9073.0 2107.0 1060.0 24.0 28.0 249.60968632565277 1765485361.914181 
14 6449.0 6448.497715125466 0.05 3.855956726074219 2.505616455078125 0.4222604370117187 0.217078857421875 0.05 21595.0 9074.0 2112.0 1062.0 23.0 28.0 249.60968632565277 1765485361.9691808 
